date,open,high,low,close,volume
2026-06-22,92.29786814704937,93.31943159017442,92.12926220470905,92.66484069824219,7250300.0
2026-06-23,93.50787912843356,94.33108353975652,92.73426826166259,94.15255737304688,7586600.0
2026-06-24,94.4500990800167,95.13444304790399,93.66656802767395,94.99559020996094,7483900.0
2026-06-25,94.9460084406822,96.07667163797012,94.44018304181789,95.1245346069336,7233000.0
2026-06-26,95.84855034684504,96.42380215827109,95.31297185692206,96.36429595947266,8925300.0
2026-06-29,96.2155220349643,96.72133985405141,95.68986377184693,95.95764923095703,4566900.0
2026-06-30,95.4121476470428,95.85846682131908,94.57903062878638,94.92616271972656,6910000.0
2026-07-01,95.09477383740477,95.23362668134891,94.30133009585435,94.34100341796875,4678600.0
2026-07-02,94.95592114659541,97.17758178710938,94.59886881390254,97.17758178710938,5279800.0
2026-07-06,96.54281512997758,96.92962812520473,94.98567319455577,95.20387268066406,4922100.0
2026-07-07,96.1262525621776,98.44709260144025,96.02707304545454,96.49322509765625,7158800.0
2026-07-08,96.64199943250667,96.82052559173074,95.21379015871405,95.5906753540039,5614500.0
2026-07-09,95.64026998177695,95.88822256312896,94.11288117261904,94.39058685302734,3842800.0
2026-07-10,94.4600156664276,95.14436722971024,94.3410032671871,94.82698822021484,3096700.0
2026-07-13,95.01542819606348,96.15600396867895,94.83690204233821,95.67993927001953,2842200.0
2026-07-14,96.05682862740119,96.45355427146318,94.95591855941248,95.17411804199219,2626900.0
2026-07-15,94.93608664895784,95.6105179806566,93.6864035058576,93.82525634765625,3303700.0
2026-07-16,94.00378214625464,95.35264480441903,94.00378214625464,95.28321838378906,3664100.0
2026-07-17,96.5031441996997,97.53462024194616,94.36083034216017,94.51952362060547,4926200.0
2026-07-20,94.98567045732052,95.59067535430893,93.67648114531052,93.6864013671875,4963800.0
2026-07-21,93.2400912952624,93.66657004008235,92.44664000404453,93.0813980102539,4622300.0
2026-07-22,94.03353657347346,95.06502024233704,93.62689826601601,95.01543426513672,4510800.0
2026-07-23,94.23190125039817,95.87830245778419,94.06328774402034,95.80887603759766,4472500.0
2026-07-24,96.21551989141976,97.1478164334396,95.83862713236448,96.45355224609375,4839600.0
2026-07-27,96.05683009596976,97.2569197015935,95.511338948093,95.68986511230469,4638500.0
2026-07-28,96.49322926374123,98.0503712009503,95.9874038696289,95.9874038696289,5488800.0
2026-07-29,96.49322460631817,96.85027691823278,94.91624230087656,95.26338195800781,5287600.0
2026-07-30,96.40396095899786,96.51306070054872,92.95246525129946,93.5673828125,6392200.0
2026-07-31,93.12106885917798,94.48976435493255,92.46647799317783,93.7657470703125,5583200.0
2026-08-03,92.14910279634877,94.52944157108439,91.95073618717919,92.1788558959961,8958400.0
2026-08-04,91.33580925634715,92.77393876867689,90.50269221492492,92.48631286621094,11142800.0
2026-08-05,92.73426531592783,93.6665694421202,91.15729053251282,92.33753967285156,5354800.0
2026-08-06,93.25000579380313,93.43845218174795,91.2465522158956,92.1391830444336,3958500.0
2026-08-07,91.4449080709131,92.82352380423444,90.99859645566112,91.93090057373047,7707900.0
2026-08-10,91.59367998786598,92.248278420101,90.304331133843,90.59194946289062,5047500.0
2026-08-11,90.44318849049587,91.33581175445876,90.2844952019347,91.16720581054688,4765300.0
2026-08-12,91.00852053100006,91.8317173769445,90.97876743097842,91.76229095458984,3437600.0
2026-08-13,92.0598358022426,92.24828218896306,91.68295059571408,92.03008270263672,3447800.0
2026-08-14,91.83171408900836,92.62516537343501,91.78212811305185,92.04000091552734,4185100.0
2026-08-17,91.5999984741211,92.63999938964844,91.56999969482422,92.29000091552734,4484400.0
2026-08-18,93.16000366210938,93.4800033569336,92.01000213623047,92.06999969482422,4177200.0
2026-08-19,92.55999755859375,92.91999816894531,91.58000183105469,92.19000244140625,4203200.0
2026-08-20,91.75,92.6500015258789,91.41000366210938,91.43000030517578,6415300.0
2026-08-21,91.4800033569336,91.6500015258789,88.91000366210938,88.94000244140625,6656700.0
2026-08-24,89.05999755859375,90.47000122070312,89.05999755859375,90.0999984741211,8594500.0
2026-08-25,90.0,90.54000091552734,89.70999908447266,89.97000122070312,4979100.0
2026-08-26,89.91999816894531,90.58000183105469,89.66999816894531,89.76000213623047,4548000.0
2026-08-27,89.0,89.41000366210938,88.2699966430664,89.05000305175781,6698100.0
2026-08-28,89.37000274658203,89.56999969482422,87.87999725341797,88.25,6346400.0
