date,open,high,low,close,volume
2026-04-13,41.71264644595129,43.19321843255844,41.456015625,43.183349609375,2007100.0
2026-04-14,43.035291915460164,44.881074413127834,42.808271324015934,44.80210876464844,2770500.0
2026-04-15,44.81198330902456,47.15128615062221,44.476386818919835,46.99335861206055,2312000.0
2026-04-16,47.230245729223235,48.31600079840464,46.43073925163904,47.32895278930664,2781600.0
2026-04-17,47.57571402024205,48.54302060164054,47.477006961758974,48.000144958496094,1918000.0
2026-04-20,47.47700826030374,48.50353910486875,47.30921190422703,48.345611572265625,1613300.0
2026-04-21,48.256779144471935,48.36535503372867,46.322165846792274,47.19076919555664,1420300.0
2026-04-22,47.57571530348212,47.91131178079793,45.868122681204106,46.04579162597656,1655600.0
2026-04-23,45.89773395637312,46.391257977409396,44.45664471861669,45.77928924560547,2632300.0
2026-04-24,45.74967593468275,46.9143929431366,45.187058843430066,46.78607940673828,1761500.0
2026-04-27,47.15128491378451,47.2401193872258,44.7330164836955,44.96990966796875,2410600.0
2026-04-28,43.33141132326428,43.55843192514125,38.89956387886043,39.88661193847656,6107300.0
2026-04-29,39.59049817279543,40.85391848099295,39.580625583662275,40.5183219909668,3824300.0
2026-04-30,40.39000295090995,40.80456507500081,39.70894117632635,39.985313415527344,2376200.0
2026-05-01,40.054409697006655,41.28821969853659,39.52140287267628,40.85391616821289,2418900.0
2026-05-04,40.00505495294129,41.12042026723594,39.689199888496866,40.607154846191406,2526100.0
2026-05-05,41.219125221760656,43.50908017907635,40.79469802112994,43.232704162597656,2252000.0
2026-05-06,44.07169509679199,46.519573706656644,44.07169509679199,45.236412048339844,3984500.0
2026-05-07,45.512784973972025,46.34190546446826,44.84159201665177,44.98965072631836,3025500.0
2026-05-08,45.23641190248284,46.29255296721658,45.21667049053678,45.66083908081055,2226000.0
2026-05-11,45.45356078514084,46.24319845185623,44.96990936159178,45.40420913696289,1980600.0
2026-05-12,45.414076606586256,46.27281107349723,44.861332139008745,45.89773178100586,1662200.0
2026-05-13,45.927343424474486,46.75646391655755,44.95016798773087,46.65776062011719,1717700.0
2026-05-14,47.131543937018904,47.38817477083866,45.51278575293724,45.57200622558594,1693900.0
2026-05-15,45.1870568348298,45.532525898588446,44.22962282251947,44.387550354003906,1518200.0
2026-05-18,44.8119810610383,46.12475295348536,44.56521905908389,46.075401306152344,1676400.0
2026-05-19,45.74967349565888,46.035918320590774,44.85145996230897,45.246280670166016,1477400.0
2026-05-20,45.512786200592686,47.54610277437239,45.10809665059182,47.22037887573242,1541800.0
2026-05-21,46.78607888906597,47.625068222095905,46.40112698826182,47.230247497558594,1392100.0
2026-05-22,47.319080254334395,47.89156990759957,47.05257683974088,47.74351119995117,1394000.0
2026-05-26,48.33574433261377,48.345613156410735,47.14141332754791,47.842220306396484,1242000.0
2026-05-27,48.36535493950958,49.42149606247571,48.09885151147754,49.28330993652344,1505200.0
2026-05-28,48.97732137274728,49.875534914368586,48.5825044265438,49.411624908447266,1413100.0
2026-05-29,49.35239985767063,50.33944785482405,48.34561044873944,49.03654479980469,3115900.0
2026-06-01,48.069238016789605,49.07602742158133,47.87182766511273,48.000144958496094,1435400.0
2026-06-02,47.98040582396673,52.67875283735739,47.25986120664471,52.056915283203125,4337000.0
2026-06-03,51.60287007537765,51.928597734332676,50.58621180401399,50.605953216552734,2463000.0
2026-06-04,51.484426348924615,52.59979170428842,51.178440096663174,52.43199157714844,1977400.0
2026-06-05,51.86937328992024,52.343155893092735,50.467766892862805,50.615821838378906,2760800.0
2026-06-08,51.05999346711563,51.632483124309374,49.539938617279866,49.609031677246094,2358100.0
2026-06-09,50.00385357250048,54.42582834134364,50.00385357250048,52.26419448852539,4013900.0
2026-06-10,51.91872550661463,52.876163312312364,51.484425723609306,51.632484436035156,2235300.0
2026-06-11,51.25740446806964,52.55043874209047,50.80336327821418,52.086524963378906,1811300.0
2026-06-12,51.958208060999084,53.646059300462056,51.87924617599604,52.48134231567383,1352700.0
2026-06-15,53.53748614868693,53.981654744519254,51.632483172878935,51.701576232910156,1301700.0
2026-06-16,51.63248284268782,52.343154850648396,50.625693419013544,51.089603424072266,2031000.0
2026-06-17,50.88232433791425,51.35610693251341,48.227166537361875,48.5726318359375,1320300.0
2026-06-18,49.65838848456732,50.83297430226098,49.14512304948645,50.36906051635742,2351100.0
2026-06-22,50.72439617119056,50.72439617119056,49.697865346435655,50.07294464111328,1175300.0
2026-06-23,50.08281684572854,51.34623707248598,49.974240963999826,50.93167495727539,1393100.0
2026-06-24,51.29688815815939,51.99769136718607,50.21113304832968,50.57634353637695,1549700.0
2026-06-25,51.22779255233633,52.6392714893224,50.161778908197505,52.599788665771484,1748400.0
2026-06-26,52.935388508555825,55.47210172136373,52.935388508555825,54.50479507446289,3582900.0
2026-06-29,54.139581749017104,54.96870222659881,53.33020268343608,54.869998931884766,2210200.0
2026-06-30,54.060001373291016,54.619998931884766,52.849998474121094,52.849998474121094,1565600.0
2026-07-01,52.79999923706055,54.119998931884766,52.22999954223633,53.0099983215332,1616400.0
2026-07-02,53.47999954223633,53.72999954223633,52.47999954223633,52.58000183105469,1761800.0
2026-07-06,52.310001373291016,52.720001220703125,49.54999923706055,49.869998931884766,1744600.0
2026-07-07,50.040000915527344,51.5,49.33000183105469,49.40999984741211,1729100.0
2026-07-08,48.9900016784668,49.02000045776367,47.869998931884766,48.040000915527344,1699200.0
2026-07-09,48.029998779296875,49.08000183105469,47.959999084472656,48.5099983215332,1329100.0
2026-07-10,48.79999923706055,49.20000076293945,47.33000183105469,47.880001068115234,1870900.0
2026-07-13,48.119998931884766,48.810001373291016,47.540000915527344,48.08000183105469,1395800.0
2026-07-14,48.25,48.439998626708984,47.189998626708984,47.5,1501500.0
2026-07-15,47.70000076293945,49.45000076293945,47.70000076293945,48.70000076293945,1381600.0
2026-07-16,49.15999984741211,50.209999084472656,48.81999969482422,50.13999938964844,1348400.0
2026-07-17,50.13999938964844,50.880001068115234,49.72999954223633,50.220001220703125,1332400.0
2026-07-20,50.220001220703125,50.84000015258789,49.630001068115234,50.04999923706055,1380300.0
2026-07-21,49.599998474121094,50.790000915527344,49.59000015258789,50.61000061035156,1637500.0
2026-07-22,51.0,51.04999923706055,49.43000030517578,49.63999938964844,1211600.0
2026-07-23,49.29999923706055,50.86000061035156,49.0,50.119998931884766,1272800.0
2026-07-24,50.47999954223633,51.150001525878906,49.7599983215332,50.939998626708984,1062100.0
2026-07-27,51.130001068115234,52.209999084472656,50.939998626708984,51.38999938964844,1468200.0
2026-07-28,52.0099983215332,54.04999923706055,51.95000076293945,54.0,2690500.0
2026-07-29,54.439998626708984,55.7400016784668,53.43000030517578,53.77000045776367,2497100.0
2026-07-30,53.349998474121094,53.68000030517578,51.900001525878906,52.4900016784668,1475300.0
2026-07-31,52.060001373291016,52.630001068115234,51.20000076293945,51.45000076293945,1559200.0
2026-08-03,52.29999923706055,53.34000015258789,52.279998779296875,53.029998779296875,2387700.0
2026-08-04,51.900001525878906,52.4900016784668,48.52000045776367,48.869998931884766,4251100.0
2026-08-05,49.380001068115234,50.4900016784668,47.540000915527344,50.099998474121094,2697000.0
2026-08-06,50.849998474121094,50.880001068115234,48.45000076293945,48.47999954223633,1708900.0
2026-08-07,48.70000076293945,50.16999816894531,48.150001525878906,49.7400016784668,1946100.0
2026-08-10,49.119998931884766,49.459999084472656,47.5099983215332,48.349998474121094,1949400.0
2026-08-11,48.310001373291016,48.959999084472656,47.81999969482422,48.119998931884766,1359000.0
2026-08-12,48.11000061035156,48.369998931884766,47.65999984741211,48.060001373291016,1130300.0
2026-08-13,47.849998474121094,48.810001373291016,47.849998474121094,48.41999816894531,1873100.0
2026-08-14,48.369998931884766,48.56999969482422,48.0099983215332,48.13999938964844,1199400.0
2026-08-17,47.630001068115234,47.95000076293945,46.099998474121094,46.939998626708984,2276200.0
2026-08-18,46.97999954223633,47.189998626708984,45.779998779296875,45.84000015258789,2199000.0
2026-08-19,46.79999923706055,50.900001525878906,46.7400016784668,50.54999923706055,3150200.0
2026-08-20,50.779998779296875,53.29999923706055,50.150001525878906,52.939998626708984,2965600.0
2026-08-21,53.29999923706055,54.0099983215332,51.810001373291016,53.4900016784668,2997300.0
2026-08-24,53.119998931884766,54.709999084472656,53.06999969482422,54.040000915527344,2422900.0
2026-08-25,54.5099983215332,54.65999984741211,52.349998474121094,52.900001525878906,2802400.0
2026-08-26,52.77000045776367,53.2400016784668,51.97999954223633,52.970001220703125,2164000.0
2026-08-27,52.45000076293945,53.04999923706055,52.060001373291016,52.279998779296875,1429400.0
2026-08-28,52.4900016784668,52.810001373291016,51.540000915527344,51.56999969482422,1323500.0
