date,open,high,low,close,volume
2015-12-21,8.025479096742705,8.060146083627828,7.898365525779672,7.933032512664795,31598000.0
2015-12-22,8.048591105715536,8.233483183329987,8.03125706017279,8.204593658447266,50646600.0
2015-12-23,8.245037604891943,8.308594106415086,8.239259590838454,8.297038078308105,22172300.0
2015-12-24,8.291261838190872,8.302817316980471,8.233482791177385,8.268150329589844,9000100.0
2015-12-28,8.2508155237427,8.285483058957109,8.181481004335659,8.193037033081055,13697500.0
2015-12-29,8.250814298350424,8.262370325379544,8.175701775726226,8.221924781799316,18867800.0
2015-12-30,8.221925703327456,8.239259745813968,8.158369200608854,8.18725872039795,13800300.0
2015-12-31,8.1699265116295,8.181481990746319,8.112147462979873,8.141036987304688,19881000.0
2016-01-04,8.013922958093952,8.089035496685794,7.944588434244976,8.071702003479004,38618500.0
2016-01-05,8.071701734445174,8.08903522707423,7.805919126371863,7.927254676818848,50267500.0
2016-01-06,7.834807012097031,7.834807012097031,7.5401349438252625,7.574801921844482,61285500.0
2016-01-07,7.4534677074109075,7.534358255382991,7.280131684790664,7.337910175323486,57846700.0
2016-01-08,7.540135955939696,7.569025475514681,7.222352342658376,7.245463848114014,46199400.0
2016-01-11,7.395687560746946,7.407243035857159,7.251240540228536,7.378354072570801,41269100.0
2016-01-12,7.528581136093826,7.534359151140588,7.268576520229816,7.424579620361328,50983700.0
2016-01-13,7.355243593553718,7.418800648830186,6.96812600270195,7.049015998840332,102174700.0
2016-01-14,7.04323673248291,7.112571789735707,6.829455200514863,7.04323673248291,62938600.0
2016-01-15,6.823679268506729,6.933458790235873,6.690787688495873,6.916125297546387,69030000.0
2016-01-19,7.020125228865711,7.0259032421391225,6.829455199016537,6.904567718505859,41142600.0
2016-01-20,6.812122515656114,6.973903049288191,6.627230477219454,6.875679016113281,59879000.0
2016-01-21,6.939237594604492,7.095240148609094,6.852569019249171,6.939237594604492,48841800.0
2016-01-22,7.083683983562227,7.141462477185008,6.950792401288399,7.014349460601807,44537800.0
2016-01-25,7.106794773289829,7.1125727873749565,6.893013211335884,6.921902179718018,96738600.0
2016-01-26,7.014348500446413,7.106794518405883,6.95656946371088,7.083683013916016,45969800.0
2016-01-27,7.19716554244769,7.227029413333723,7.00603711054066,7.0777106285095215,42064200.0
2016-01-28,7.185218872461697,7.203137534527942,6.689480614080076,6.994091033935547,75699800.0
2016-01-29,7.0657639526177904,7.131464004516602,6.958254258959839,7.131464004516602,52137400.0
2016-02-01,7.119519223035022,7.250919904256445,7.006036635287363,7.209110260009766,37301200.0
2016-02-02,7.137436952689367,7.215082779925703,6.838799418521562,6.874636173248291,55649200.0
2016-02-03,6.97020109775585,6.976173986005575,6.581972475219338,6.844773292541504,69454600.0
2016-02-04,6.791017500512216,6.982145341284659,6.725317447648162,6.8865814208984375,40223100.0
2016-02-05,6.8806086393419,6.98811775772759,6.820880908323072,6.838798999786377,33322200.0
2016-02-08,6.802965092481822,6.982147206263805,6.719346355005795,6.922420024871826,45274500.0
2016-02-09,6.850747634269433,6.934365809082401,6.701428813982168,6.779074668884277,48956800.0
2016-02-10,6.844774290431338,6.910474361938705,6.767128440682963,6.773101329803467,38160300.0
2016-02-11,6.671565055847168,6.826856768440947,6.629755967689653,6.671565055847168,45801300.0
2016-02-12,6.719344975618553,6.916445716001556,6.67753590026638,6.8985276222229,28085000.0
2016-02-16,7.017983399398245,7.095629241531542,6.886582699664513,7.089656352996826,41072100.0
2016-02-17,7.161329560773839,7.34648512467977,7.155356672027127,7.328567028045654,37766400.0
2016-02-18,7.406210401005503,7.43010138024981,7.238973546295359,7.322592258453369,28784700.0
2016-02-19,7.280783606977986,7.298702271050642,7.173274470571821,7.227029323577881,26479300.0
2016-02-22,7.227028245441282,7.501774787902831,7.227028245441282,7.501774787902832,33549700.0
2016-02-23,7.483858121513138,7.555531077399868,7.418158054351807,7.418158054351807,30136700.0
2016-02-24,7.233000259621288,7.233000259621288,6.928390433480732,7.215082168579102,60608400.0
2016-02-25,7.233003410206352,7.406213218010608,7.197167212512282,7.400240898132324,32024800.0
2016-02-26,7.477885283845842,7.51969436281238,7.406211763323235,7.448021411895752,30228800.0
2016-02-29,7.418157528526982,7.555530541837565,7.400239433226901,7.471912384033203,32999100.0
2016-03-01,7.770550226463022,7.836250291187594,7.597340447092787,7.818332195281982,71523900.0
2016-03-02,7.8004140370634705,7.973623815050034,7.788468260151158,7.895977973937988,36598200.0
2016-03-03,7.91389784161808,8.128916747728367,7.907924951824596,8.08710765838623,44524500.0
2016-03-04,8.099051014169566,8.278233097501241,8.02140517890973,8.116969108581543,31818600.0
2016-03-07,8.039322817386104,8.206559684827244,8.03334992971887,8.134886741638184,26131400.0
2016-03-08,8.069187332960512,8.110996410770827,7.854167916550976,7.901949882507324,34770600.0
2016-03-09,7.913892795651881,7.955701858336199,7.770546949643568,7.878056049346924,34146200.0
2016-03-10,7.9138971220356495,7.931815220180748,7.71679633362136,7.854169368743896,39076500.0
2016-03-11,7.919868484441351,7.943759467230977,7.884031725453933,7.93778657913208,27583000.0
2016-03-14,7.931813649943931,7.985568503343612,7.872086478082252,7.925841331481934,20609600.0
2016-03-15,7.836249821718836,7.90792277065336,7.794440743908521,7.901949882507324,27729900.0
2016-03-16,7.890004536136243,8.069187190103278,7.8720864416213265,8.063214302062988,47035000.0
2016-03-17,8.045295715332031,8.170723508474612,7.997513753144946,8.045295715332031,31521700.0
2016-03-18,8.08710472903776,8.182668652693392,8.057240860493895,8.146832466125488,32182400.0
2016-03-21,8.146832984199177,8.21850593149873,8.099051019332808,8.158778190612793,20905200.0
2016-03-22,8.152805297405498,8.200587262241404,8.069187143745635,8.116969108581543,26148000.0
2016-03-23,8.10502393108588,8.128914915268066,7.87805929655212,7.919868946075439,31535500.0
2016-03-24,7.830278345967369,7.83625123519077,7.633177558443678,7.8004150390625,36203200.0
2016-03-28,7.842223179691463,7.866114164100944,7.8063864182742435,7.818332195281982,18684200.0
2016-03-29,7.794442614692287,7.884033679962158,7.746660637267543,7.884033679962158,26077400.0
2016-03-30,7.931815052008115,8.027378999563892,7.913896954242922,7.9736247062683105,25322500.0
2016-03-31,7.967650371842157,8.075160078143568,7.967650371842157,8.063214302062988,32943400.0
2016-04-01,7.931814685593567,7.961678560226683,7.794441659729677,7.824305534362793,57914000.0
2016-04-04,7.830275564022471,7.836248451123821,7.621229641928004,7.645120620727539,42406300.0
2016-04-05,7.603312388515858,7.674985907791987,7.477885153797557,7.627203941345215,32425000.0
2016-04-06,7.615257271878421,7.686930213143391,7.555529536021327,7.657066345214844,22597400.0
2016-04-07,7.627204522029811,7.639149729747948,7.400239879325078,7.477885723114014,37688100.0
2016-04-08,7.53761003752491,7.633173941391185,7.471909996018295,7.495800971984863,20015300.0
2016-04-11,7.531639538513435,7.645122137530737,7.513721443260273,7.5615034103393555,27744800.0
2016-04-12,7.5973400589064415,7.669013008472751,7.561503299320301,7.651094913482666,23417000.0
2016-04-13,7.686932422242151,7.83625123519077,7.674987213401417,7.8004150390625,29331100.0
2016-04-14,7.818332195281983,7.872087052604814,7.776523114966892,7.818332195281982,22453700.0
2016-04-15,7.824306649011421,7.83625185880276,7.674987824179952,7.728742122650146,22986100.0
2016-04-18,7.752631979984042,7.931814657543035,7.734713883109952,7.913896560668945,30137700.0
2016-04-19,7.973623795122314,8.06321484331677,7.931814145639707,8.02737808227539,28808300.0
2016-04-20,8.015431786296036,8.194614427953304,8.003486011036124,8.146832466125488,32199000.0
2016-04-21,8.248370792862824,8.290179874742158,8.099051992315465,8.152806282043457,38126300.0
2016-04-22,8.1408577446148,8.230448760458422,8.069184818018746,8.128911972045898,28846300.0
2016-04-25,8.116968179986241,8.152804364710475,8.04529524093189,8.110995292663574,19494800.0
2016-04-26,8.158777197126552,8.254341115222566,8.14085910488502,8.212532043457031,35214200.0
2016-04-27,8.236688036340954,8.278958244141089,8.20649478396012,8.248764991760254,27151400.0
2016-04-28,8.327266783629709,8.586927934329216,8.278957812693292,8.50842571258545,87588800.0
2016-04-29,8.411808440051294,8.472194370582622,8.170262990260763,8.188379287719727,69695100.0
2016-05-02,8.25480358040772,8.327267039034869,8.21253337351398,8.224610328674316,57955400.0
2016-05-03,8.15214779807044,8.18234105324098,7.940795587765088,8.109877586364746,45594000.0
2016-05-04,8.025334160985775,8.079681888685604,7.934754998744904,8.0374116897583,28895000.0
2016-05-05,8.06156760558582,8.10987657749366,7.983065382263488,8.043451309204102,23838100.0
2016-05-06,8.007219451594636,8.140068829484738,7.995141921301895,8.115914344787598,23284500.0
2016-05-09,8.103837812033087,8.152146783940927,8.019296823250182,8.043451309204102,21602000.0
2016-05-10,8.079682984055676,8.16422396925985,8.079682984055676,8.14610767364502,23583400.0
2016-05-11,8.115914767065862,8.176301269894847,8.031374354171328,8.043451309204102,20229600.0
2016-05-12,8.091761895416742,8.134032686185394,7.952873717445634,8.061569213867188,24784300.0
2016-05-13,8.05553002737959,8.164225518136364,7.952873302973403,7.983066558837891,27481900.0
2016-05-16,7.983065382263488,8.079683326079167,7.977026616802916,8.043451309204102,21262700.0
