date,open,high,low,close,volume
2015-12-21,49.39416208846747,49.66696946781097,48.89668782796079,49.185543060302734,3117400.0
2015-12-22,49.51451155117108,50.2847900548568,49.145420150756834,50.14838790893555,2203300.0
2015-12-23,50.292813498296695,50.565620840036345,50.292813498296695,50.46131134033203,1916300.0
2015-12-24,50.41317694550875,50.91064813679056,50.29281958046261,50.66191101074219,1298700.0
2015-12-28,50.55760457016328,50.59772573482627,50.011992848365104,50.26072692871094,1833300.0
2015-12-29,50.62179016871063,50.94274108424768,50.43724446356199,50.7020263671875,1495600.0
2015-12-30,50.66993643338577,50.822386442968586,50.36503335340521,50.39712905883789,1523000.0
2015-12-31,50.24467725569625,50.36503462369694,49.80337200771875,49.81941986083984,1573600.0
2016-01-04,48.84854700650396,48.92878321015018,48.07826537175146,48.68004608154297,3339200.0
2016-01-05,48.71214996000312,48.920769021788274,48.45539039227948,48.56772232055664,2808800.0
2016-01-06,47.9739542334028,48.30292753352433,47.82150117622462,48.0220947265625,2868400.0
2016-01-07,47.17157987634736,47.8696445721909,46.78644062826766,46.8907470703125,3982600.0
2016-01-08,47.179604966610725,47.29193687111553,46.65003808764892,46.72225189208984,2883900.0
2016-01-11,46.85063818342292,47.0432093757298,46.20873931042546,46.55376052856445,3037300.0
2016-01-12,46.8827303680165,47.13146750171168,46.38525916144119,47.05925369262695,2957900.0
2016-01-13,47.195664310510416,47.62092178420055,46.39328987060263,46.46550369262695,4225600.0
2016-01-14,46.51362513199304,47.48449700779207,46.51362513199304,46.87469100952149,3193200.0
2016-01-15,45.66311230233084,46.98703086105935,44.957022200288,46.64200973510742,5060200.0
2016-01-19,47.3561255747513,47.62090746869968,46.5858470785919,46.8907470703125,3082900.0
2016-01-20,46.13652879399063,46.922855352225135,45.84767351528908,46.529693603515625,4685500.0
2016-01-21,46.70621011260562,47.067279181756135,46.39328460628025,46.6580696105957,3858000.0
2016-01-22,47.26786617128489,47.34007997503534,46.6981811977063,46.96296310424805,2699600.0
2016-01-25,46.78644587615159,46.906800182968,46.23280565802508,46.2969970703125,3852400.0
2016-01-26,46.57781940834912,47.08331598653003,46.44141727024488,46.68212890625,2184300.0
2016-01-27,46.68214963248586,47.64499966481309,46.56179223063901,46.866695404052734,2891300.0
2016-01-28,47.203676111207294,47.74126536120969,46.8746997476471,47.5166015625,3191000.0
2016-01-29,47.88570314943623,48.63191156623931,47.68510955482928,48.62388610839844,3799200.0
2016-02-01,48.2547967886944,48.80843709351111,47.99803722097075,48.56772232055664,2667500.0
2016-02-02,48.15047032461462,48.543634996135054,47.94987679157275,48.11837768554688,2540900.0
2016-02-03,48.37514403263804,48.37514403263804,46.770395540415706,47.85359954833984,4765200.0
2016-02-04,48.52759563504697,49.907680363251686,48.52759563504697,49.78732299804688,5520000.0
2016-02-05,49.81942405016225,50.96681962787741,49.81942405016225,50.84646224975586,4617500.0
2016-02-08,50.445270886384165,50.98286325370523,50.0360613441792,50.81436538696289,3008500.0
2016-02-09,50.39712571911437,50.75819166845254,50.10827051099204,50.55759811401367,3743700.0
2016-02-10,50.766220462006224,51.30380975405189,50.461317382187,50.53353118896485,2987500.0
2016-02-11,49.70707826818565,50.276763169357366,49.50648473446482,50.00395584106445,3020000.0
2016-02-12,50.56562677061366,51.60068725080938,50.43724701008005,51.27973937988281,3615300.0
2016-02-16,51.72907470337461,51.92966828846812,51.23160040855577,51.80931091308594,3502500.0
2016-02-17,51.90558556363083,52.38700882783226,51.90558556363083,52.17036437988281,3342700.0
2016-02-18,52.082103854620826,52.154314582584334,51.408106452153,51.592655181884766,4086400.0
2016-02-19,51.26368613443901,51.70499438436309,51.19147233543458,51.35194778442383,4300100.0
2016-02-22,51.35195518026871,51.83337853575771,51.35195518026871,51.70500183105469,2513100.0
2016-02-23,51.600678906184825,51.600678906184825,50.99890136291234,51.13530349731445,1973500.0
2016-02-24,50.83039849748472,51.45624932201802,50.37304550096973,51.311824798583984,2366700.0
2016-02-25,51.55379034508416,51.97319259804016,51.35215630322756,51.948997497558594,1936100.0
2016-02-26,52.04577948520503,52.19095624590031,51.78768814990041,51.876407623291016,2391400.0
2016-02-29,51.7150980100458,51.86833568789525,51.17471721206076,51.18278121948242,2285100.0
2016-03-01,51.48926470638332,52.271602630615234,51.28763068154264,52.271602630615234,2167700.0
2016-03-02,52.20708649552149,52.76359224191425,52.13449504393317,52.75553131103516,2215600.0
2016-03-03,52.74746098447976,52.80391826407485,52.42484532105839,52.67486953735352,1985400.0
2016-03-04,52.6668278967619,52.90071803119064,52.30388283496209,52.73134613037109,1629400.0
2016-03-07,52.27161574709202,52.682950983930034,52.22322553807001,52.44905471801758,1609200.0
2016-03-08,52.23128209787191,52.457111232308165,52.04577607836647,52.08610534667969,1797100.0
2016-03-09,52.25547748749162,52.360324970952455,51.8844715998043,52.0457763671875,1496600.0
2016-03-10,52.09416662492066,52.44097741322617,51.40054812500086,51.8280143737793,3071400.0
2016-03-11,52.3684038761763,52.997501225709,52.19096489997296,52.84425735473633,2235300.0
2016-03-14,52.57809076572409,52.75552969374217,52.04577398166986,52.38451766967773,1744700.0
2016-03-15,52.0296646280017,53.279792349749314,51.92481095835753,53.16687774658203,2367500.0
2016-03-16,53.00554473891223,53.65883690313887,52.80391074715031,53.45720291137695,2163000.0
2016-03-17,53.49755516867855,54.40087190192695,53.28785400415285,54.19923782348633,2338000.0
2016-03-18,54.360544133053416,54.65089767346733,53.76370903481735,54.22343444824219,3777200.0
2016-03-21,53.981469786426615,54.166975825668736,53.70724427016213,53.908878326416016,1258000.0
2016-03-22,53.95727972684231,54.23149911535114,53.77177367026355,53.97340774536133,1551500.0
2016-03-23,53.96534025788164,54.04599264744757,53.65078547782363,53.76370620727539,2080500.0
2016-03-24,53.61045742725859,53.62658544233474,53.18299426384369,53.38462829589844,1396500.0
2016-03-28,53.505594545460994,54.029844168877744,53.40074708213015,53.89273452758789,1730200.0
2016-03-29,53.892747611477205,54.23955841700751,53.65885137952581,54.16697311401367,2484200.0
2016-03-30,54.24762356230262,54.76380620974637,54.158904092893614,54.618629455566406,1802900.0
2016-03-31,54.64282337527707,54.77993304198997,54.23955530608684,54.33634185791016,1692600.0
2016-04-01,54.23149674351424,55.11062447225103,54.05405778064718,55.029972076416016,1479100.0
2016-04-04,54.96545053479339,55.038035848775536,54.45732872338361,54.55411529541016,1323300.0
2016-04-05,54.29602180796313,54.36861327250073,53.747576894614674,53.79596710205078,1712100.0
2016-04-06,53.755633207594535,54.1750292792211,53.63465155986576,54.06211471557617,1624500.0
2016-04-07,53.62657472605123,53.88466598937123,53.25556891961504,53.45720291137695,1603500.0
2016-04-08,53.892750309404256,54.40086591594616,53.77983573017272,53.908878326416016,1694800.0
2016-04-11,53.90081153082067,54.42506125072513,53.86048226260402,53.86854934692383,1683400.0
2016-04-12,53.83630751262096,54.360557430686725,53.7314599903617,54.207313537597656,1571300.0
2016-04-13,54.47344489096567,54.75573127434613,53.89273795750777,54.46537780761719,1687600.0
2016-04-14,54.15891058598307,54.41700194064741,53.69918516819399,53.77177047729492,2457500.0
2016-04-15,53.747552244202126,54.11855802228471,53.433003733362966,53.71529006958008,2779200.0
2016-04-18,53.62657834726174,54.30407180508863,53.47334068747424,54.279876708984375,1968900.0
2016-04-19,54.49763998762948,54.771865441043104,54.33633524094968,54.46537780761719,1471900.0
2016-04-20,54.59444414255732,54.59444414255732,53.73145054727418,53.97340774536133,1446200.0
2016-04-21,52.74747289933549,53.69111885145821,52.61842414346399,52.78779602050781,3295900.0
2016-04-22,52.77973698745933,53.28785263687414,52.71521260720182,53.02169418334961,1743300.0
2016-04-25,53.02169855522708,53.02169855522708,52.40873535238993,52.91685104370117,1529000.0
2016-04-26,53.06201676557756,53.23945571220997,52.739401058371605,53.12654113769531,1775600.0
2016-04-27,53.118468044984255,53.19105334037002,52.65067563011343,52.836181640625,1540000.0
2016-04-28,52.44097495101239,52.868444256411465,52.26354217637647,52.38451766967773,1482800.0
2016-04-29,52.28773670258665,52.61035237241639,51.90866375204036,52.46517562866211,2180400.0
2016-05-02,52.892645093509046,52.892645093509046,52.432919708941135,52.71520614624024,2004200.0
2016-05-03,52.26354377858691,52.900701907447086,52.15869014333516,52.75553131103516,1865900.0
2016-05-04,52.279674639739326,52.86844875522969,52.09416861192155,52.65068054199219,2936100.0
2016-05-05,54.91703006129632,55.8445476375028,54.078238085531154,54.73959732055664,4521600.0
2016-05-06,54.44118791267379,54.48151717988793,53.69917616163872,54.11857223510742,2213600.0
2016-05-09,54.118594036691846,54.56219154122089,53.933094100895865,54.207313537597656,1836100.0
2016-05-10,54.50571529821464,54.84445900940207,54.32020927348862,54.82833099365234,2248800.0
2016-05-11,54.58637558131612,54.82027184051413,54.29602202875193,54.32021713256836,2056700.0
2016-05-12,54.49765243861739,54.65895722215022,54.10245141159383,54.47345733642578,2517300.0
2016-05-13,54.56217817455032,54.66702567112399,54.263757548848496,54.34440994262695,1736100.0
2016-05-16,54.19118326585189,54.675103880361206,54.14278689703183,54.481536865234375,2019800.0
2016-05-17,54.449254996793066,54.61055975888513,53.94920038889609,54.11857223510742,2015400.0
2016-05-18,53.908863972566834,54.51376598026645,53.84434576831542,54.32826614379883,2431700.0
2016-05-19,54.02179905903061,54.23956113229627,53.70724427016213,53.908878326416016,2160700.0
2016-05-20,54.12665046895075,54.61057100829354,54.00566879576918,54.158912658691406,1889000.0
2016-05-23,54.11051491265511,54.20730147940022,53.77983824469684,53.94114303588867,1331300.0
2016-05-24,54.25568355675123,54.642823612341694,54.029854421566135,54.392799377441406,1840000.0
2016-05-25,54.58637535380642,54.70735702576784,54.20730231990624,54.26375961303711,1715500.0
2016-05-26,54.26375087604895,54.50571418101336,54.15890339236834,54.449256896972656,1229800.0
2016-05-27,54.489601044257135,54.7396315301298,54.40894862926604,54.586387634277344,839800.0
2016-05-31,54.64282384891472,54.81219570103682,54.17503140778749,54.449256896972656,3554400.0
2016-06-01,54.44924958689944,54.708608669544056,54.03589392331923,54.65998077392578,1498400.0
2016-06-02,54.5384048512718,54.65998077392578,54.39251498080869,54.65998077392578,1153100.0
2016-06-03,54.3195901786583,54.87883595181277,54.01160306871243,54.65189743041992,1625700.0
2016-06-06,54.7329220298996,55.13006426827229,54.64376676648414,54.80587005615234,1959600.0
2016-06-07,54.88694266575135,55.016619170714,54.56274212792832,54.65189743041992,1484100.0
2016-06-08,54.47357995555361,55.01661223234692,54.39253137722195,54.8545150756836,1645500.0
2016-06-09,54.700524051361576,55.08145921051117,54.60326822084563,54.94367599487305,1456700.0
2016-06-10,54.44115567660005,55.000401342132896,54.40873501069571,54.67620086669922,1636600.0
2016-06-13,54.65999890555111,55.0085133681761,54.18990847994338,54.20611572265625,1761400.0
2016-06-14,54.16558180251698,54.33578563727389,53.83327466065188,54.0521125793457,1464500.0
2016-06-15,54.10074831072101,54.26284545768375,53.3388781160546,53.38751220703125,1991000.0
2016-06-16,53.07951895392397,53.95485838790881,53.04709828781974,53.873809814453125,1564800.0
2016-06-17,53.849495895570605,53.930544469078654,53.51718870549488,53.833282470703125,1858900.0
2016-06-20,54.34388330246048,54.53840105500201,53.938634377561016,53.95484161376953,1120200.0
2016-06-21,54.16558745123477,54.30337063893892,53.95485622182225,54.14127349853516,1306200.0
2016-06-22,54.22231664765554,54.65998630331946,54.10884742399551,54.31957244873047,1153300.0
2016-06-23,54.79776462003019,55.00038909912109,54.64376803716644,55.00038909912109,2030600.0
2016-06-24,53.15248180060948,54.28718069581241,52.94175050405185,53.70362091064453,3908800.0
2016-06-27,53.28214095859892,53.72791736693024,52.90120587940844,53.541500091552734,3104100.0
2016-06-28,54.01970293338079,54.90314294873416,53.76034377272924,54.8950424194336,3001500.0
2016-06-29,55.105755008240784,55.54342465216252,54.73292668570199,55.49479675292969,3098300.0
2016-06-30,55.55153316843368,56.694332122802734,55.5353197457567,56.694332122802734,2638000.0
2016-07-01,56.69432856595304,56.69432856595304,56.31339972746777,56.37823486328125,1971600.0
2016-07-05,56.15940616439619,56.53223449574004,55.956781667995685,56.17561340332031,2234900.0
2016-07-06,56.021629057755526,56.47550600009027,55.964894439963686,56.29719543457031,2210300.0
2016-07-07,56.28908578018861,56.54844490276739,55.754160295198936,55.875736236572266,1928200.0
2016-07-08,56.475500604609415,56.48360731597936,55.97298962102591,56.45929336547852,1675600.0
2016-07-11,56.459314061320654,56.83214253408584,56.33773808064236,56.68625259399414,1698200.0
2016-07-12,56.93748857920172,57.04285110065102,56.39445636436315,56.41066360473633,2316900.0
2016-07-13,56.49982825182491,56.53224892155512,56.10268586894821,56.15131378173828,2002600.0
2016-07-14,56.42687198371099,56.67001766922625,56.12698550293904,56.17561340332031,1454400.0
2016-07-15,56.297188735616345,56.49170651866939,56.2080334634652,56.32150268554688,1490000.0
2016-07-18,56.402563785770326,56.53224645904225,56.15131133581874,56.208045959472656,1280400.0
2016-07-19,55.972995243999726,56.10267790451056,55.90005338516958,56.021629333496094,869400.0
2016-07-20,56.14320770973114,56.16752785001447,55.91626920263784,56.00542449951172,865400.0
2016-07-21,55.98110643515916,56.02163381571373,55.76227465755066,55.8352165222168,1041300.0
2016-07-22,55.981097597770535,56.175615389783,55.908155744619286,56.08646011352539,1185600.0
2016-07-25,56.05405610980776,56.16752535832071,55.92437343515852,56.102684020996094,1011700.0
2016-07-26,56.14320202877488,56.32961931708742,55.810901015187206,55.956790924072266,905700.0
2016-07-27,55.87571242318019,56.062123428045695,55.68118852644235,55.81087112426758,1321600.0
2016-07-28,55.79468320531294,56.22425236921259,55.63258606756135,56.06214904785156,903600.0
2016-07-29,55.85144197875747,55.90817661358895,55.19493413729445,55.38135147094727,2614600.0
2016-08-01,55.47047426494236,55.575836758265005,55.13816718171218,55.42994689941406,1728900.0
2016-08-02,55.381328734345445,55.55963928021433,55.13817686568626,55.20301818847656,1344400.0
2016-08-03,55.34080051840356,55.68931489357958,55.25975195795517,55.624473571777344,2032700.0
2016-08-04,55.10574971277667,56.11887207349492,55.10574971277667,55.61636734008789,2149800.0
2016-08-05,55.69743716689566,55.90006171643552,55.5191265739229,55.79469299316406,1620200.0
2016-08-08,55.79468320531294,56.070255759821976,55.68932068413535,56.06214904785156,2194500.0
2016-08-09,56.06214367294025,56.32960948983581,55.9243605007003,56.224246978759766,1053100.0
2016-08-10,56.22424169347887,56.30529024696534,56.05403787607478,56.26476287841797,941800.0
2016-08-11,56.26476020195631,56.337708225149846,55.95677323991503,56.01350784301758,1796700.0
2016-08-12,55.97299331967044,56.12698992783032,55.79468275940308,56.029727935791016,903100.0
2016-08-15,56.0297244163976,56.2890835286019,55.93246861407661,56.240455627441406,1537700.0
2016-08-16,55.85144704771227,56.30532416755698,55.85144704771227,55.88386154174805,1436800.0
2016-08-17,55.88383996080093,56.0540499986238,55.64880095994182,56.021629333496094,2091700.0
2016-08-18,56.05404452108321,56.37013824567805,55.98109648577187,56.280982971191406,1657000.0
2016-08-19,56.02972838357936,56.26477356184577,55.94867981470356,56.06214904785156,1269400.0
2016-08-22,55.956802542512776,55.96490925680347,55.74607125623309,55.81901931762695,1171400.0
2016-08-23,55.8514198340717,56.03783091020244,55.405643463134766,55.405643463134766,1716200.0
2016-08-24,55.36512523072063,55.47859447412766,55.24355545822023,55.32460403442383,1004500.0
2016-08-25,55.29218502764704,55.66501343626765,55.21113644900956,55.551544189453125,1145100.0
2016-08-26,55.70552181945588,55.82709155414661,55.17059025238437,55.37321472167969,1427700.0
2016-08-29,55.60126673836023,56.13064875092555,55.49539282129624,55.98405075073242,1647000.0
2016-08-30,55.98404923936672,56.383125359666046,55.98404923936672,56.33425521850586,1439200.0
2016-08-31,56.35054533822319,56.39126320518629,55.78043927813906,56.16322326660156,2133000.0
2016-09-01,56.17135228755381,56.26094026677004,55.64197046862712,55.91888046264648,1699000.0
2016-09-02,56.07365217461335,56.39942627669818,55.80488807437156,56.15509414672852,1507300.0
2016-09-06,55.951457408217806,56.44826126098633,55.8700154778799,56.44826126098633,1809000.0
2016-09-07,56.23652170341387,56.58672764730596,56.14693370286321,56.55414962768555,1627500.0
2016-09-08,56.43198327771622,56.50527916121737,56.24466121939905,56.37497329711914,1382500.0
2016-09-09,56.0410512003991,56.114353294830536,55.34878540039063,55.34878540039063,1816200.0
2016-09-12,55.34879642712213,55.95147435046016,55.120756467676536,55.77230453491211,1956600.0
2016-09-13,55.3243539437802,55.60940383889382,55.15332400671203,55.31620788574219,1924600.0
2016-09-14,55.299936971952825,55.42210302114855,54.80313292854736,54.88457489013672,1717800.0
2016-09-15,54.86013379662969,55.42209380126976,54.78683169385726,55.234771728515625,1753200.0
2016-09-16,55.02300818280854,55.19403810822113,54.76239026594821,54.90084838867188,2314200.0
2016-09-19,55.039315802536834,55.29993379281413,54.82756174367934,54.94158172607422,1139500.0
2016-09-20,55.25104019407803,55.51980413004449,55.16145842904292,55.27547836303711,1423400.0
2016-09-21,55.3569206318575,55.95959831725905,55.3569206318575,55.91888046264648,1393400.0
2016-09-22,56.06549397057269,56.24466999859436,55.975912170184685,56.14694213867188,1407000.0
2016-09-23,55.83743981508798,56.13878180501491,55.65826383262448,55.78042984008789,1297200.0
2016-09-26,55.58496230037124,55.88630425963565,55.47908841860729,55.69898223876953,1861000.0
2016-09-27,55.6501451910967,56.26910909445538,55.6012750413194,56.17952728271485,1747900.0
2016-09-28,56.19580261839501,56.30982259038601,55.87817466590258,56.27724456787109,1506400.0
2016-09-29,56.01662311430727,56.43198510848795,55.73157320207427,55.90260314941406,2317900.0
2016-09-30,56.057349672329295,56.50528349318368,56.04920361344181,56.34239959716797,2867200.0
2016-10-03,56.11435781652404,56.2446636863376,55.6175538722642,55.7071418762207,2295200.0
2016-10-04,55.51981685400677,55.601258795007325,54.66466715306822,55.25105285644531,3655300.0
2016-10-05,55.47909014562349,55.7315619865617,55.13702410615977,55.22661209106445,1751600.0
2016-10-06,55.26734812111923,55.324358104429365,54.713534191696944,55.19404602050781,2587400.0
2016-10-07,55.3569446629808,56.2365327242416,55.30808073078513,55.73158264160156,2319500.0
2016-10-10,56.02476185501472,56.16321376378334,55.739711980014256,55.78042984008789,1172200.0
2016-10-11,55.633849952717455,55.764162059990525,55.29178999156057,55.54426193237305,1723900.0
2016-10-12,55.60941209387856,56.30167800295323,55.511684237401845,56.2283821105957,1712100.0
2016-10-13,55.71528865363169,56.383122555800085,55.609408531068674,56.26909637451172,1899500.0
2016-10-14,56.57858524633056,56.86363516940793,56.46456527709962,56.46456527709961,2324300.0
2016-10-17,56.47269821166992,56.67630616232686,56.36682431423207,56.47269821166992,1188200.0
2016-10-18,56.89621754846156,56.96137359690408,56.35054962340667,56.43199157714844,1301200.0
2016-10-19,56.5052926057326,56.58674078049786,56.03292674566015,56.546016693115234,1528600.0
2016-10-20,56.16323848289169,56.29355060517257,55.54426832930552,55.56870651245117,2370400.0
2016-10-21,55.23477119829771,55.36508328481008,54.75425935993347,55.01487731933594,2279000.0
2016-10-24,55.30806816214914,55.48723794402504,55.08002203193838,55.15332412719727,967100.0
2016-10-25,55.15333160119774,55.28363747964035,54.89271363068999,55.063743591308594,1114100.0
2016-10-26,54.9660024064933,55.495384338136006,54.86012850561346,55.33250045776367,1437500.0
2016-10-27,55.47910131586812,55.49538721930218,55.039307359683846,55.04744720458984,1366600.0
2016-10-28,55.18589916134295,55.60125489540127,54.6320853023105,54.99857711791992,2435200.0
2016-10-31,55.18590298309077,55.47095288315193,54.99858092669526,55.299922943115234,2271100.0
2016-11-01,55.2592159281468,55.26736198884145,54.420351871685504,54.737979888916016,2763700.0
2016-11-02,54.50177785267076,55.04744570032021,54.4936380079872,54.84383773803711,2867900.0
2016-11-03,55.35692305266603,56.18764064381132,54.90084329388985,55.45465087890625,4516200.0
2016-11-04,55.38138121311945,55.38952727370069,54.281899152348416,54.33890914916992,2981100.0
2016-11-07,54.90085905057756,54.99858690486592,54.200447097939424,54.452919006347656,3430600.0
2016-11-08,54.290027057240025,55.16960868353268,54.290027057240025,55.03930282592773,2373900.0
2016-11-09,55.09631552711804,55.79672741052824,54.80311956598717,55.51981735229492,3230800.0
2016-11-10,56.13064230002915,56.57043625006456,55.487240384993385,56.56229019165039,3288200.0
2016-11-11,56.45641924063624,56.80662520730503,56.13064523686631,56.71703720092773,2270000.0
2016-11-14,56.81475993474821,57.71877966343734,56.68444787378135,57.57218170166016,2673100.0
2016-11-15,57.38486286904614,58.15857679355658,57.27084291614926,58.06898880004883,3334400.0
2016-11-16,57.82466239498255,57.88981843542928,57.09167247401189,57.596622467041016,2453700.0
2016-11-17,57.51519249134651,58.46807648007829,57.39302644349346,58.45993041992188,2792300.0
2016-11-18,58.47622567014448,58.80199353035807,58.15859765689967,58.6553955078125,2998300.0
2016-11-21,58.6879524418111,58.9567164221443,58.41919467509931,58.78568649291992,2651400.0
2016-11-22,58.79384694055624,59.19291687308669,58.573946825145526,58.94044494628906,3863800.0
2016-11-23,59.01372292465636,59.225476916116335,58.75310501732909,58.96485900878906,1852800.0
2016-11-25,58.94858551025391,59.11147563728695,58.74497751167986,58.94858551025391,1970600.0
2016-11-28,58.89129619469326,59.08765330253137,58.80947501118746,58.94038391113281,2040800.0
2016-11-29,58.32678399271617,58.61313951432755,56.48591904253734,56.968631744384766,6665400.0
2016-11-30,57.33679958341822,57.74588061998585,56.84590358795332,57.20589065551758,5911900.0
2016-12-01,57.23043503024586,57.582244974520165,57.07498847957673,57.55770111083984,2329000.0
2016-12-02,57.62315066285476,57.90950611818147,57.48406461913618,57.77042007446289,1903300.0
2016-12-05,57.95860945593508,58.04860780072425,57.45135286757701,57.565895080566406,2771600.0
2016-12-06,57.74588325721113,58.064965980939725,57.63951818791392,58.04859924316406,2285600.0
2016-12-07,58.1958710070476,58.70313378305409,57.8686111433859,58.62131881713867,1827400.0
2016-12-08,58.71949502065917,58.89131456595687,58.22859897688792,58.63768005371094,1986100.0
2016-12-09,58.71948862017232,59.31674967374785,58.50677097770975,59.29220581054688,2168600.0
2016-12-12,59.26767572465828,59.68493398023272,59.15313350837322,59.578575134277344,1982100.0
2016-12-13,59.43949084736441,59.83220524591359,59.34949249726297,59.668575286865234,2613300.0
2016-12-14,59.66038180620888,59.99583128012022,59.251300735828266,59.40675354003906,2195000.0
2016-12-15,59.44765652686869,60.33945014983347,59.25947651208918,60.16763687133789,2080200.0
2016-12-16,60.36399626143832,60.67490184160835,60.16763911328121,60.63399124145508,3313400.0
