date,open,high,low,close,volume
2026-06-12,383.11366472907446,384.3716834858954,376.40428214162193,381.4662780761719,27600900.0
2026-06-15,394.88503130709665,395.5739434179131,387.9859467199298,393.3175048828125,32394200.0
2026-06-16,389.59338292095293,391.1709032730324,375.8651106253426,376.1147155761719,31573700.0
2026-06-17,388.09576277066986,400.016897953316,382.04534105115863,392.2791442871094,40005500.0
2026-06-18,408.93278956863384,412.0478851010793,404.7394444719192,410.70001220703125,45076100.0
2026-06-22,413.6600036621094,414.6400146484375,391.9100036621094,392.1300048828125,26403700.0
2026-06-23,377.8699951171875,391.0199890136719,376.6600036621094,380.1499938964844,33122200.0
2026-06-24,386.6199951171875,388.739990234375,376.9599914550781,382.07000732421875,29938700.0
2026-06-25,386.5799865722656,388.79998779296875,372.70001220703125,378.9100036621094,23353700.0
2026-06-26,370.45001220703125,373.69000244140625,363.8299865722656,365.0199890136719,34839300.0
2026-06-29,373.6199951171875,376.2099914550781,360.4599914550781,372.45001220703125,24285200.0
2026-06-30,374.7900085449219,379.6199951171875,370.6400146484375,377.75,28517400.0
2026-07-01,371.8699951171875,373.75,368.0299987792969,369.3399963378906,23712600.0
2026-07-02,365.7300109863281,374.0,356.42999267578125,360.45001220703125,26749500.0
2026-07-06,373.6099853515625,383.1600036621094,371.17999267578125,373.8999938964844,24544000.0
2026-07-07,366.55999755859375,372.9599914550781,362.010009765625,370.7799987792969,24116700.0
2026-07-08,377.5199890136719,395.0899963378906,376.8900146484375,388.69000244140625,31624100.0
2026-07-09,402.19000244140625,407.5199890136719,387.92999267578125,401.1099853515625,28074000.0
2026-07-10,398.5,402.44000244140625,395.70001220703125,399.9700012207031,14595900.0
2026-07-13,393.4800109863281,395.75,383.4200134277344,384.04998779296875,21294500.0
2026-07-14,395.7200012207031,397.3299865722656,384.6400146484375,389.1099853515625,20118700.0
2026-07-15,396.0899963378906,399.0,386.739990234375,394.2799987792969,16324100.0
2026-07-16,384.5400085449219,386.739990234375,371.8999938964844,374.45001220703125,23407200.0
2026-07-17,366.04998779296875,377.3500061035156,357.79998779296875,370.8299865722656,23272200.0
2026-07-20,378.760009765625,383.5899963378906,375.9599914550781,378.1600036621094,14420500.0
2026-07-21,390.2099914550781,390.5799865722656,379.2200012207031,386.5,17291100.0
2026-07-22,380.20001220703125,398.5899963378906,380.0,396.80999755859375,16966200.0
2026-07-23,392.19000244140625,397.6099853515625,386.82000732421875,392.4700012207031,16348700.0
2026-07-24,387.67999267578125,389.2699890136719,378.75,381.9200134277344,15149400.0
2026-07-27,389.82000732421875,389.8999938964844,373.5,383.2200012207031,18502100.0
2026-07-28,374.3599853515625,385.79998779296875,371.5199890136719,380.9100036621094,20328400.0
2026-07-29,380.6400146484375,386.1199951171875,369.510009765625,370.32000732421875,21374400.0
2026-07-30,380.3500061035156,388.67999267578125,377.5400085449219,387.8399963378906,23639800.0
2026-07-31,394.8299865722656,399.9200134277344,379.7099914550781,389.2799987792969,20391000.0
2026-08-03,384.4100036621094,392.6099853515625,374.6099853515625,392.2300109863281,17315100.0
2026-08-04,402.9700012207031,422.07000732421875,400.67999267578125,418.1600036621094,29564200.0
2026-08-05,421.70001220703125,427.0,416.8900146484375,418.2799987792969,16880400.0
2026-08-06,420.54998779296875,428.0299987792969,410.760009765625,420.57000732421875,13907500.0
2026-08-07,428.3999938964844,430.8399963378906,421.6099853515625,427.760009765625,14698300.0
2026-08-10,426.989990234375,432.7300109863281,420.1600036621094,422.3999938964844,13854100.0
2026-08-11,426.07000732421875,426.760009765625,413.2300109863281,416.0799865722656,12882700.0
2026-08-12,426.260009765625,426.5,414.6099853515625,416.04998779296875,15859200.0
2026-08-13,415.80999755859375,424.9200134277344,411.4100036621094,417.82000732421875,13180500.0
2026-08-14,411.9599914550781,412.5,388.5,392.989990234375,29513600.0
2026-08-17,397.260009765625,399.3599853515625,391.30999755859375,392.42999267578125,20042600.0
2026-08-18,384.32000732421875,385.7799987792969,377.010009765625,380.0,22878200.0
2026-08-19,372.3999938964844,373.9100036621094,357.6099853515625,362.4800109863281,35091400.0
2026-08-20,364.3900146484375,367.1199951171875,362.25,364.0299987792969,19729800.0
2026-08-21,370.69000244140625,375.1300048828125,365.04998779296875,368.45001220703125,19037100.0
2026-08-24,364.9700012207031,366.1700134277344,358.7099914550781,358.760009765625,18717200.0
2026-08-25,361.1000061035156,362.989990234375,355.30999755859375,356.739990234375,18014900.0
2026-08-26,357.1199951171875,359.4700012207031,350.05999755859375,355.5899963378906,19196300.0
2026-08-27,361.7900085449219,371.7200012207031,360.6099853515625,371.5400085449219,21330000.0
2026-08-28,373.6000061035156,376.5899963378906,365.3500061035156,368.7900085449219,16572500.0
