date,open,high,low,close,volume
2016-03-07,8.862018996588917,9.252056073659755,8.626182061122108,8.94365406036377,63752200.0
2016-03-08,8.499190052139232,8.544543427687694,7.764468655420152,7.855174541473389,58450100.0
2016-03-09,8.081942575468782,8.372202867503246,7.682834673921392,8.299637794494629,49123200.0
2016-03-10,8.036588000312546,8.753168639104178,7.936811255939355,8.707816123962402,55701100.0
2016-03-11,8.934581634568275,8.961793315062279,8.53547295045218,8.66246223449707,40933700.0
2016-03-14,8.589896416065228,9.197629371908794,8.499189669056712,9.043428421020508,39997600.0
2016-03-15,8.571757349907177,8.60803988683099,8.190790279685176,8.408486366271973,36391800.0
2016-03-16,8.390345209564327,9.32462124474134,8.36313352136724,9.270197868347168,49299200.0
2016-03-17,9.460679592177325,10.0412001087154,9.1250659522928,9.886999130249023,52971300.0
2016-03-18,10.013989424283803,10.385885633534668,9.46975052071812,9.760011672973633,79254300.0
2016-03-21,9.66023311345101,9.914211705169988,9.38811455310666,9.796293258666992,31281000.0
2016-03-22,9.578599449506898,10.159120051568935,9.460680985952065,9.968636512756348,31084100.0
2016-03-23,9.587668246729896,9.72372839475634,8.825734185922043,8.843875885009766,48678100.0
2016-03-24,8.499193207494496,9.206703187567532,8.25428627268014,9.17042064666748,52654300.0
2016-03-28,9.297407628322096,9.506031969639034,8.825733850493515,9.197630882263184,35325200.0
2016-03-29,8.807593017139073,9.342761009273888,8.535473596472107,9.197630882263184,44196000.0
2016-03-30,9.397183900742217,9.605809096587778,9.061570282684682,9.33368968963623,46871200.0
2016-03-31,9.188561004671469,9.48789213954356,9.188561004671469,9.37904453277588,32935800.0
2016-04-01,8.998075020287908,9.070640071657678,8.698743967126696,8.970863342285156,41414900.0
2016-04-04,8.98900443518012,9.152276238053195,8.517331587498765,8.544543266296387,38727500.0
2016-04-05,8.399415025299449,8.725957838545431,8.36313249049434,8.471980094909668,32380200.0
2016-04-06,8.589898087910537,8.75316905324206,8.25428444272864,8.716886520385742,37254400.0
2016-04-07,8.417557278355252,8.626182537416343,7.945884246422196,8.027520179748535,61229800.0
2016-04-08,8.317780488807959,8.644323356351505,8.181721176925816,8.462910652160645,37149700.0
2016-04-11,8.689675394261677,8.961794840656626,8.626181173952276,8.852947235107422,33180500.0
2016-04-12,9.097852887009791,9.506031568253276,8.979934447531674,9.460679054260254,59356000.0
2016-04-13,9.741868987051168,10.186330223144958,9.723728153457444,9.814434051513672,55023400.0
2016-04-14,9.841647042997954,10.041200546741106,9.560456756750652,9.73279857635498,37776300.0
2016-04-15,9.496960278778516,9.914209751472,9.38811270308156,9.850714683532717,29413300.0
2016-04-18,9.50603312018967,10.05934287769186,9.270197067775054,9.995848655700684,41040800.0
2016-04-19,10.041200872391284,10.902912593490973,10.032130887413418,10.893841743469238,63163200.0
2016-04-20,10.839417062525415,11.510644365734588,10.721498612224806,11.211313247680664,61970000.0
2016-04-21,11.419936246369538,11.519712977994,10.404024639220204,10.44937801361084,66031800.0
2016-04-22,10.667075601489458,10.930124194797983,10.367744473415751,10.585439682006836,53047800.0
2016-04-25,10.512872627197748,10.667073587091014,10.122834803344936,10.295177459716797,35788300.0
2016-04-26,10.240753675507166,10.521943927706015,9.57859729636328,10.413095474243164,56657500.0
2016-04-27,10.603579780722823,11.492503118322784,10.512873882628986,11.474361419677734,58402300.0
2016-04-28,11.48342990875244,12.118374525081126,11.438076536505331,11.48342990875244,62677300.0
2016-04-29,11.891610896818747,12.75332254597223,11.837187531320003,12.698898315429688,74593000.0
2016-05-02,12.726113345675795,12.735184197326198,12.073027597639395,12.290722846984863,46207700.0
2016-05-03,11.828117669611196,11.864400204654268,10.884770893447502,10.893841743469238,58883700.0
2016-05-04,11.011757699583065,11.347371288827404,10.50380145921313,10.70335578918457,48190000.0
2016-05-05,10.966402550282265,11.084320959591524,10.050267815294308,10.240751266479492,50166300.0
2016-05-06,10.104694992056604,10.993617448202556,10.095624142901531,10.694286346435549,51550300.0
2016-05-09,10.159116499792155,10.19539902473613,9.406253458422013,9.542313575744627,51361700.0
2016-05-10,9.787220480637066,9.95956225922967,9.533242804010834,9.850714683532717,25960600.0
2016-05-11,9.995846416774947,10.83034456117337,9.977704720244438,10.531013488769531,46766900.0
2016-05-12,10.585440519330886,10.866629969742572,9.823506363948107,10.004919052124023,48043300.0
2016-05-13,9.941420736352145,10.31331681032817,9.33368783227888,9.442535400390623,43793100.0
2016-05-16,9.778151600879973,10.394955519002222,9.778151600879973,10.013988494873049,43789700.0
2016-05-17,10.249824128544816,10.794062049635553,10.059340639902132,10.4403076171875,60441200.0
2016-05-18,10.186331186026168,10.413097250167914,9.38811540148584,9.560457229614258,55369200.0
2016-05-19,9.36997015062106,9.995844734917569,9.270193431622346,9.959561347961426,48054300.0
2016-05-20,10.095620584288376,10.304244851054127,9.859783779649582,10.050267219543455,42726700.0
2016-05-23,9.796291586713568,10.38588285355797,9.723726534334062,10.322388648986816,41996300.0
2016-05-24,10.349601636886549,10.44030839635974,10.004917161949695,10.077482223510742,37960500.0
2016-05-25,10.33146189307446,10.639863004696087,10.077483285794733,10.56729793548584,45708800.0
2016-05-26,10.803133325031956,10.92105176219128,10.231682836510792,10.286107063293455,31390600.0
2016-05-27,10.2951778616994,10.358672071766264,9.941422551947449,10.104694366455078,28617000.0
2016-05-31,10.03212639267158,10.431234099331204,10.004913854798538,10.050267219543455,34439900.0
2016-06-01,10.05026995197347,10.05026995197347,9.315548530517686,9.614879608154297,43762700.0
2016-06-02,9.515101039323188,9.714655359164135,9.3881126344601,9.669301986694336,29646100.0
2016-06-03,9.977705480125246,10.231683195588904,9.896069569608128,10.077482223510742,34801500.0
2016-06-06,10.322391043162217,10.594510485222578,10.31332019324997,10.56729793548584,43488500.0
2016-06-07,10.267966257022668,10.404026403264108,10.131906975825045,10.195401191711426,32146300.0
2016-06-08,10.558226526588722,10.81220423456964,10.485661467165604,10.503802299499512,37432800.0
2016-06-09,10.168189404230006,10.168189404230006,9.778151533398134,9.886999130249023,49003600.0
2016-06-10,9.551387286764983,9.687447457201296,9.306480364049966,9.397186279296877,38323800.0
2016-06-13,9.297405753590722,9.714655217134098,9.297405753590722,9.433465003967283,25475500.0
2016-06-14,9.342763405566814,9.47882271827578,8.907372047818894,9.261127471923828,33249900.0
2016-06-15,9.651164085385972,10.249826361529731,9.614881549408892,9.977706909179688,62845100.0
2016-06-16,9.805364060082429,9.814434044350769,9.360901959269215,9.778151512145996,39528400.0
2016-06-17,10.004916762014313,10.340530374579313,9.959563384090666,10.104694366455078,40800100.0
2016-06-20,10.404026047400295,10.80313389296087,10.358672666871104,10.476591110229492,38890200.0
2016-06-21,10.413095056452308,10.57636686505211,10.20447073661363,10.531013488769531,28845000.0
2016-06-22,10.712426494908868,10.79406153036246,10.304246992422597,10.431236267089844,36900100.0
2016-06-23,10.63079122306259,10.821274713805854,10.540084469358668,10.67614459991455,33441200.0
2016-06-24,9.995846539778782,10.07748158003954,9.533243653082584,9.5967378616333,54028500.0
2016-06-27,9.578598370183473,9.578598370183473,9.061571185926054,9.188560485839844,30018000.0
2016-06-28,9.633019924159097,9.90513930699733,9.5423140399088,9.696514129638672,41865600.0
2016-06-29,9.859789897473368,10.050273455558893,9.760013125159624,9.769083976745604,29320200.0
2016-06-30,9.841645812550418,10.140976895785249,9.623949771525668,10.104694366455078,33685300.0
2016-07-01,10.01398721960446,10.431236723131466,9.92328046729888,10.295177459716797,27441700.0
2016-07-05,10.068409557312409,10.14097459954168,9.379040791090768,9.524170875549316,38153800.0
2016-07-06,9.478819115171929,9.886997763185326,9.31554817499278,9.877927780151367,29891300.0
2016-07-07,10.041197615878652,10.34959949624728,9.578595660369304,9.678372383117676,38483300.0
2016-07-08,9.914211773341073,10.1954011849754,9.805364175446122,10.15911865234375,36040100.0
2016-07-11,10.34053187794285,10.784994008160444,10.31332019324997,10.56729793548584,33360500.0
2016-07-12,10.930122162003784,11.77369115466746,10.902910482251716,11.701126098632812,59009700.0
2016-07-13,11.6104202716949,11.791832912728127,11.26573582120991,11.755550384521484,44432200.0
2016-07-14,11.8190469664345,11.991389658813246,11.50157499712419,11.746481895446776,31588300.0
2016-07-15,11.819046033980406,12.018600395974898,11.710198436086268,11.891611099243164,24296500.0
2016-07-18,11.71019897485008,11.927894180654096,11.429009550280856,11.918824195861816,22242700.0
2016-07-19,11.71926813449549,11.746479815035473,11.24759439156925,11.29294776916504,27143600.0
2016-07-20,10.984547231768024,11.247595817110392,10.603580195748895,11.156889915466309,39267700.0
2016-07-21,11.33830222109787,11.692057561811897,11.283877989817324,11.67391586303711,34135700.0
2016-07-22,11.592280875984768,11.682987647027335,11.365514813422228,11.492504119873049,23434900.0
2016-07-25,11.447148252096456,11.447148252096456,11.038969601004103,11.229453086853027,29515400.0
2016-07-26,10.521944361425517,11.646703686496556,10.204471566667248,11.50157356262207,71538400.0
2016-07-27,11.692058130219571,12.327002912460037,11.610422211851938,11.846259117126465,51487600.0
2016-07-28,11.90975226270951,11.973246475699256,11.537856103694525,11.737409591674805,24785400.0
2016-07-29,11.574137743488254,11.828115440934775,11.456219310555728,11.755550384521484,28956300.0
2016-08-01,11.80090452320091,11.82811620485243,11.256665699907904,11.320159912109377,26279400.0
2016-08-02,11.465289909243566,11.519713267846765,11.075252090731327,11.247593879699709,24142200.0
2016-08-03,11.06618365275224,11.41086817080252,10.911982661386483,11.238526344299316,24941700.0
2016-08-04,11.093394791605537,11.429009308079252,11.06618310771766,11.175030708312988,23465700.0
2016-08-05,11.175031153111094,11.220384538091968,10.775923268375928,11.093395233154297,36713600.0
2016-08-08,11.329231225557134,11.54692641778331,11.13874771609828,11.147818565368652,29715400.0
2016-08-09,11.138747678872411,11.338302036934724,10.911981638133716,10.966405868530272,20165800.0
2016-08-10,11.311090858406455,11.338302542295692,10.884770440603864,10.902912139892578,21346500.0
2016-08-11,11.020830149983675,11.066183534910149,10.821276640377375,10.98454761505127,21594100.0
2016-08-12,10.884770321009045,11.0480421526382,10.630792589064436,10.721498489379885,23264100.0
2016-08-15,10.83941471606492,11.138745769321204,10.82127388573854,11.038969039916992,20601800.0
2016-08-16,11.211313206017753,11.211313206017753,10.930123788306018,10.957335472106934,20214300.0
2016-08-17,10.866629646246414,10.930124734000705,10.685216963471095,10.884771347045898,20372000.0
2016-08-18,11.066183548183322,11.12967863317409,10.921053408279624,11.093395233154297,20883100.0
2016-08-19,10.939197045866546,10.957337884045725,10.784996028645445,10.857561111450195,17288300.0
2016-08-22,10.65800476982268,10.821276609068043,10.440309560858106,10.73056983947754,20362900.0
2016-08-23,10.83941506062556,11.066181069697407,10.694284953226566,10.866626739501951,25074100.0
2016-08-24,10.721494249629115,10.757776768416354,10.013984700756218,10.050267219543455,44040600.0
2016-08-25,10.050271534486257,10.249825906013676,9.877929712515204,10.05934238433838,31325000.0
2016-08-26,10.195399677475706,10.503801591766084,9.814432708651552,9.877927780151367,32804800.0
2016-08-29,9.814431260311094,10.086550607177246,9.79629043187658,9.959561347961426,18349100.0
2016-08-30,9.923282634053455,9.950495184713226,9.478821353803871,9.578598976135254,28234700.0
2016-08-31,9.460678976891952,9.542314885481792,9.233912948606289,9.33368968963623,32236000.0
2016-09-01,9.36090047821963,9.496960601243412,9.2339120681165,9.388113021850586,20780200.0
2016-09-02,9.642090198550234,9.82350282130341,9.424395051246425,9.506030082702637,23683500.0
2016-09-06,9.614880582941533,9.805364093935172,9.542315518281455,9.72372817993164,21368600.0
2016-09-07,9.71465634568526,9.823503931640056,9.515102005579616,9.614879608154297,18440400.0
2016-09-08,9.633020401000977,9.714656306397854,9.324618476187757,9.633020401000977,29252600.0
2016-09-09,9.506034450441732,9.56952954636216,9.22484497223704,9.3155517578125,28929000.0
2016-09-12,9.079709193202207,10.104691430246056,8.979931617754687,10.050267219543455,59990500.0
2016-09-13,9.660234379078988,9.6874469307137,9.043431247772173,9.20670223236084,52886500.0
2016-09-14,9.15227837093714,9.233914291398444,8.79852300395279,8.889229774475098,48079300.0
2016-09-15,8.898300577994787,9.025289018009174,8.553616062874264,8.871088027954102,40449700.0
2016-09-16,8.707817990816102,9.061572529007906,8.626182061989082,9.01621913909912,36057900.0
2016-09-19,9.179490582674449,9.252055657237571,8.952724508403703,9.079713821411133,27244700.0
2016-09-20,9.04342741422466,9.188557501246178,8.889226480503412,9.025285720825195,24404800.0
2016-09-21,9.19763187300502,9.59673976527518,9.179490172652612,9.560457229614258,30400500.0
2016-09-22,9.832572953789164,10.09562145391628,9.814431260311094,9.959561347961426,36711200.0
2016-09-23,9.86885583010806,10.02305677003503,9.633018996685216,9.64208984375,22336600.0
2016-09-26,9.696513146765248,9.85978493292711,9.496959702615849,9.533242225646973,24061000.0
2016-09-27,9.369975095099806,9.397186784632796,9.061573063579198,9.261127471923828,24690600.0
2016-09-28,9.442536551393784,9.905139421040616,9.315548138972543,9.896068572998049,29769500.0
2016-09-29,9.741867504285656,10.023057735062023,9.578596566617652,9.696514129638672,25147900.0
2016-09-30,9.823503005869384,10.077480682495615,9.796291328206054,9.850714683532717,26469600.0
2016-10-03,9.959562664538776,10.159116993959303,9.67837329880608,9.696514129638672,25503700.0
2016-10-04,9.750940273279545,9.778151957411303,9.29740816754561,9.424397468566896,28037600.0
2016-10-05,9.478818072577344,9.78721995294597,9.478818072577344,9.678372383117676,22154300.0
2016-10-06,9.533245521435578,9.62395142785002,9.342761993408203,9.342761993408203,18075600.0
2016-10-07,9.587668354785732,9.651163437264543,9.070642035572146,9.188560485839844,34391800.0
2016-10-10,9.333691547111616,9.45161000909208,9.197632249080884,9.242984771728516,18684100.0
2016-10-11,9.143205070782276,9.143205070782276,8.871085697178733,8.95272159576416,28841600.0
2016-10-12,8.925510022505666,9.206699381990834,8.889227496602945,9.11599349975586,18499700.0
2016-10-13,8.653393790436406,8.83480648587705,8.381274314753457,8.744100570678711,47867300.0
2016-10-14,8.871088014719824,9.00714816958866,8.671534504982384,8.762240409851074,26033300.0
2016-10-17,8.635250091552734,8.84387440590701,8.617108395499137,8.635250091552734,15204600.0
2016-10-18,8.807590987607874,8.889226881501001,8.644319199821616,8.816661834716797,17424200.0
2016-10-19,8.88922890750013,9.23391339080607,8.653392019178625,9.088783264160156,34139100.0
2016-10-20,8.907372047818894,9.333692554041146,8.744101045576935,9.261127471923828,39952300.0
2016-10-21,9.079712374642575,9.297407563644224,9.034358994006286,9.106924057006836,20960800.0
2016-10-24,9.206698972283434,9.279264020859657,8.934580472644408,9.233911514282228,28168100.0
2016-10-25,9.469749065187504,9.977705354777235,9.38811402073972,9.56952667236328,53878500.0
2016-10-26,9.478819427865032,9.678373766937773,9.36997184247364,9.5967378616333,24182200.0
2016-10-27,9.651161620035358,9.805362574808903,9.515101496094406,9.696514129638672,23653700.0
2016-10-28,9.778150193319386,10.140976331474786,9.760009362185643,9.914210319519045,36062400.0
2016-10-31,9.950494346150824,10.159118693364238,9.841646747816371,10.14097785949707,26120600.0
2016-11-01,10.258895751167502,10.31331911486261,9.995847186524426,10.113764762878418,24629500.0
2016-11-02,9.968634005931918,10.177259193617685,9.623949552613832,9.633020401000977,28242600.0
2016-11-03,9.73279857635498,9.977706328735907,9.64209267421096,9.73279857635498,19241200.0
2016-11-04,9.660232717309489,10.19540069678343,9.524173442716757,10.023058891296388,27925400.0
2016-11-07,10.358669675788752,10.38588135023134,10.077479489736897,10.240751266479492,31038400.0
2016-11-08,10.24982521439775,11.029900083123094,10.195400984001193,10.966405868530272,60822600.0
2016-11-09,11.710196545433114,11.991386776709993,11.59227811715853,11.855326652526855,79913100.0
2016-11-10,12.435850652993889,12.83495853437988,12.327003048979526,12.517486572265623,82428400.0
2016-11-11,12.807746821398824,12.934736124990858,11.882541756794708,12.644474983215332,72348900.0
2016-11-14,12.735181794504468,12.744252644443415,12.290720528022256,12.626334190368652,36173600.0
2016-11-15,12.24536482917232,12.707967708107091,12.20908230131726,12.689826011657717,36880500.0
2016-11-16,12.42677980306506,12.66261671095144,12.245367129707793,12.517486572265623,29531100.0
2016-11-17,12.562839956865908,12.717040945480552,12.354214733722152,12.517486572265623,26257400.0
2016-11-18,12.508416126240112,12.61726373376922,12.308861746581467,12.453991889953612,18153200.0
2016-11-21,12.889382448663603,13.188713568526982,12.8349582154867,13.16150188446045,44386700.0
2016-11-22,13.460831705834456,13.76923364565152,13.397337494122858,13.71480941772461,51127000.0
2016-11-23,13.49711404630098,14.893992739618811,13.469902365242069,14.703508377075195,68673500.0
2016-11-25,14.821427209501508,14.830498057914385,14.349753472556586,14.513025283813477,29522100.0
2016-11-28,14.40417759383956,14.549308572265035,14.122987350379606,14.313470840454102,28522100.0
2016-11-29,13.82365748179784,14.03228268677572,13.46990301581502,13.578750610351562,40857500.0
2016-11-30,13.968788683957156,14.168343055169071,13.66038757486728,13.923436164855955,41712200.0
2016-12-01,14.059492368606614,14.367894275099165,13.5878186610195,13.633172035217283,31831700.0
2016-12-02,13.578751180579554,14.195554242188749,13.542468647543718,13.986929893493652,27354600.0
2016-12-05,14.33161305863315,14.503954858284072,14.08670533460718,14.39510726928711,35554000.0
2016-12-06,14.177412139655,14.476743226678654,14.15020045857387,14.413249015808104,24449200.0
2016-12-07,14.51302460739275,14.58558966122622,13.769232373077848,13.99599838256836,39354700.0
2016-12-08,14.186484330707875,14.304402779942034,13.85994066666134,14.150201797485352,28296000.0
2016-12-09,14.34068196347878,14.5855887892647,14.113915967544882,14.28625774383545,25150200.0
2016-12-12,14.458600787743595,14.476742484229767,13.823656116470405,13.932503700256348,24466700.0
2016-12-13,13.878083158273174,14.032284149535178,13.170573287511196,13.64224624633789,35342200.0
2016-12-14,13.488043695300023,13.732951428998405,13.206854295546822,13.28848934173584,28512000.0
2016-12-15,13.01637171959906,13.5787514242691,12.952876636863971,13.25220775604248,29535500.0
2016-12-16,13.098006609682477,13.206855074441558,12.544697761535645,12.544697761535645,60084000.0
2016-12-19,12.336076240192842,12.46306470312235,12.027674204431417,12.290722846984863,37707700.0
2016-12-20,12.327001258974333,12.961945956046314,12.308859561751031,12.844027519226074,24891100.0
2016-12-21,12.96194546572871,12.96194546572871,12.671685241485612,12.744250297546388,15014100.0
2016-12-22,12.689828395694065,12.971018688180727,12.499344872407969,12.517486572265623,17898100.0
2016-12-23,12.399567669414406,12.608192019961365,12.363285136056508,12.526556968688965,12591000.0
2016-12-27,12.65354488941879,12.807745866193097,12.444920547338135,12.481203079223633,15942800.0
2016-12-28,12.671686973755966,12.717040356254865,12.254437411844972,12.308860778808594,18482600.0
2016-12-29,12.299789318619366,12.345141830633064,12.063952449955774,12.22722339630127,15290800.0
2016-12-30,12.31793152031568,12.463061651004624,11.90975281149207,11.964176177978516,16761800.0
2017-01-03,12.236293433284905,12.60818954341514,12.1637283808226,12.49934196472168,28586200.0
2017-01-04,12.780533077726428,13.460831140500709,12.64447294614534,13.451760292053224,36310900.0
2017-01-05,13.315700468481644,13.869009224975814,13.070792760907116,13.261276245117188,34956000.0
2017-01-06,13.361054005533203,13.605961731928929,13.215923885466298,13.515254974365234,24449100.0
2017-01-09,13.469903418148045,13.542468483339857,13.261278206938728,13.315702438354492,17294300.0
2017-01-10,13.896223640270394,14.268119833848012,13.80551773686143,14.104848861694336,44241200.0
2017-01-11,14.104847031961878,14.458601479941068,13.814585929592903,14.39510726928711,29752300.0
2017-01-12,14.15926927025914,14.2046226450029,13.769232323567625,13.850868225097656,33940200.0
2017-01-13,13.841798220891492,13.8599390528686,13.16150015339734,13.778303146362305,33977800.0
2017-01-17,13.869008482292251,13.905291007577738,13.524324059558325,13.66038417816162,19347300.0
2017-01-18,13.678525970799011,13.959716210330756,13.58781921868072,13.82365608215332,18655600.0
2017-01-19,13.751090128803058,13.977856129251771,13.66945423023454,13.841796875,13263700.0
2017-01-20,13.90529354258059,14.068565368652344,13.859940161444682,14.068565368652344,17979900.0
2017-01-23,14.259050369262695,14.286262054773786,14.068566840597288,14.259050369262695,19894000.0
2017-01-24,14.785141465949632,15.47451026497532,14.61280056375858,15.438228607177734,56815400.0
2017-01-25,14.91213699232586,15.102619657422608,14.340686401903938,14.966560363769531,70068300.0
2017-01-26,14.658158273156904,14.8577117871164,14.277191215534032,14.367897987365724,41495500.0
2017-01-27,14.413247361987247,15.039121145300978,14.340682310734746,14.848638534545898,31577700.0
2017-01-30,14.603733543743258,14.767005371836197,14.467673398651208,14.739792823791504,27102300.0
2017-01-31,15.020985148600342,15.147975334034996,14.81236076336277,15.102621078491213,25332200.0
2017-02-01,15.08447708735373,15.32031399013166,14.88492358350518,15.274961471557615,21112300.0
2017-02-02,15.138899748501045,15.320311523678994,15.06633469241238,15.247746467590332,18116300.0
2017-02-03,14.966558744229609,15.193324785808844,14.249978087440974,14.35882568359375,56828600.0
2017-02-06,14.531166980639227,14.64908454983174,14.249976735146106,14.513025283813477,22979900.0
2017-02-07,14.522097966598835,14.585592183421864,13.9778591036923,14.07763671875,38360200.0
2017-02-08,13.968787716902884,14.322543050691309,13.814586740511295,14.086706161499023,30199400.0
2017-02-09,14.086707141823188,14.104848841505326,13.74202263325724,13.959718704223633,25927700.0
2017-02-10,14.884925324401149,15.020984626124047,14.277192161956837,14.331616401672363,45535300.0
2017-02-13,14.531168884358053,14.685369867403836,14.44953296803454,14.476744651794434,26658000.0
2017-02-14,14.331613517683817,14.503955322854951,14.113918332716976,14.422319412231444,23518000.0
2017-02-15,14.20462457523475,14.304402186238292,13.923435170691906,13.94157600402832,30520200.0
2017-02-16,13.905292398731024,14.00506913698735,13.61503216740809,13.669455528259276,24698300.0
2017-02-17,13.805516591298764,13.887152503123495,13.42454957947921,13.52432632446289,24176900.0
2017-02-21,13.27941825827036,13.27941825827036,12.626331887524287,12.816815376281738,66063600.0
2017-02-22,12.608192883547488,12.753323891963522,12.308861746581467,12.453991889953612,36811000.0
2017-02-23,12.53562532223924,12.735179662265642,12.172800035867343,12.22722339630127,30485500.0
2017-02-24,12.100235418857784,12.345142279808776,11.936963601527957,12.018599510192873,27410700.0
2017-02-27,12.127448110315676,12.36328500720603,11.955106294922766,12.036742210388184,32200900.0
2017-02-28,12.009531030134925,12.363286415774354,12.00046017959557,12.154661178588867,28928000.0
2017-03-01,12.499342524157733,12.698896859882405,12.345141564512806,12.689826011657717,32917400.0
2017-03-02,12.644474428228497,12.67168697676058,12.054883050734473,12.07302474975586,23774900.0
2017-03-03,12.172802868208771,12.172802868208771,11.819047482902349,11.973248481750488,21121800.0
2017-03-06,11.719267795163326,11.746479474915391,11.365512498211654,11.701126098632812,27150700.0
2017-03-07,11.7011265002611,11.791833255939666,11.374583736896977,11.510643005371094,19159600.0
2017-03-08,11.528783153799155,11.601348202576451,11.20224043430132,11.283875465393066,21033000.0
2017-03-09,11.09339292191783,11.365512310064888,11.048040411429728,11.247593879699709,21402300.0
2017-03-10,11.383655471008858,11.447149685896834,11.066182666481374,11.220383644104004,22451300.0
2017-03-13,11.456221116302114,11.628562936187526,11.302020130857557,11.39272689819336,20029900.0
2017-03-14,11.24759438951394,11.302018615627688,11.038970063672654,11.129676818847656,19534200.0
2017-03-15,11.238525518862128,11.764622674865958,11.184101287359333,11.692057609558104,24788200.0
