date,open,high,low,close,volume
2026-04-13,70.73999786376953,71.80000305175781,69.83000183105469,71.69999694824219,1437200.0
2026-04-14,71.87000274658203,72.62999725341797,71.25,71.61000061035156,1671000.0
2026-04-15,71.61000061035156,71.79000091552734,69.75,70.29000091552734,1673700.0
2026-04-16,70.33999633789062,70.97000122070312,69.29000091552734,69.37999725341797,2141900.0
2026-04-17,70.31999969482422,71.30000305175781,69.83000183105469,70.05999755859375,2655000.0
2026-04-20,69.44999694824219,70.30000305175781,69.27999877929688,69.45999908447266,1480000.0
2026-04-21,69.88999938964844,69.88999938964844,67.08999633789062,67.30000305175781,1684000.0
2026-04-22,67.45999908447266,68.0199966430664,66.8499984741211,66.91999816894531,2223400.0
2026-04-23,66.93000030517578,67.16000366210938,64.4000015258789,64.94999694824219,2577100.0
2026-04-24,64.7300033569336,64.80000305175781,63.720001220703125,64.41999816894531,2300300.0
2026-04-27,64.44000244140625,65.29000091552734,64.19999694824219,64.33999633789062,2064500.0
2026-04-28,64.7300033569336,64.9000015258789,62.93000030517578,63.09000015258789,2470800.0
2026-04-29,62.790000915527344,63.439998626708984,60.63999938964844,61.34000015258789,2567600.0
2026-04-30,61.529998779296875,63.400001525878906,61.25,62.900001525878906,3097600.0
2026-05-01,62.900001525878906,62.900001525878906,61.75,62.36000061035156,1981500.0
2026-05-04,61.95000076293945,62.869998931884766,61.2400016784668,61.52000045776367,1565200.0
2026-05-05,61.52000045776367,61.93000030517578,60.709999084472656,61.25,2940600.0
2026-05-06,61.5,61.709999084472656,60.0,61.119998931884766,3332700.0
2026-05-07,61.619998931884766,61.810001373291016,60.79999923706055,61.11000061035156,2096200.0
2026-05-08,61.209999084472656,61.470001220703125,59.68000030517578,60.0,2150900.0
2026-05-11,60.16999816894531,60.41999816894531,58.90999984741211,58.97999954223633,1697200.0
2026-05-12,59.189998626708984,60.36000061035156,58.88999938964844,59.95000076293945,2818300.0
2026-05-13,59.459999084472656,60.31999969482422,59.060001373291016,59.470001220703125,2247900.0
2026-05-14,59.959999084472656,60.91999816894531,59.65999984741211,60.380001068115234,2180100.0
2026-05-15,60.5099983215332,61.04999923706055,59.56999969482422,59.61000061035156,2081300.0
2026-05-18,59.7400016784668,61.33000183105469,59.619998931884766,60.939998626708984,2728700.0
2026-05-19,61.09000015258789,62.25,60.34000015258789,61.45000076293945,1684300.0
2026-05-20,61.2599983215332,62.20000076293945,60.43000030517578,61.75,3730600.0
2026-05-21,61.5,63.130001068115234,60.7400016784668,62.849998474121094,2273700.0
2026-05-22,62.4900016784668,63.31999969482422,62.189998626708984,62.54999923706055,1536700.0
2026-05-26,62.560001373291016,62.72999954223633,61.97999954223633,62.029998779296875,2000200.0
2026-05-27,61.939998626708984,62.29999923706055,60.54999923706055,60.79999923706055,2032900.0
2026-05-28,60.38999938964844,61.380001068115234,60.0,61.040000915527344,2156400.0
2026-05-29,60.83000183105469,61.86000061035156,60.5,61.209999084472656,5714700.0
2026-06-01,60.59000015258789,60.83000183105469,59.349998474121094,60.189998626708984,4245100.0
2026-06-02,60.08000183105469,60.150001525878906,59.13999938964844,59.4900016784668,4196200.0
2026-06-03,60.25,60.58000183105469,59.59000015258789,60.34000015258789,4001900.0
2026-06-04,61.09000015258789,62.97999954223633,61.09000015258789,62.02000045776367,4059700.0
2026-06-05,65.23999786376953,67.61000061035156,65.0,67.33999633789062,9091100.0
2026-06-08,66.18000030517578,68.18000030517578,65.58999633789062,66.79000091552734,6932500.0
2026-06-09,67.11000061035156,69.0,66.19999694824219,68.62000274658203,4484400.0
