date,open,high,low,close,volume
2025-12-08 05:00:00,137.91,137.915,135.24,137.38,2556203.0
2025-12-09 05:00:00,137.81,145.99,137.51,143.89,5025847.0
2025-12-10 05:00:00,143.12,149.595,143.12,149.08,5073760.0
2025-12-11 05:00:00,149.08,150.9765,148.0101,150.33,4427476.0
2025-12-12 05:00:00,151.86,151.86,146.93,148.05,3744411.0
2025-12-15 05:00:00,149.48,149.56,146.52,146.83,2585736.0
2025-12-16 05:00:00,147.0,148.72,146.3,147.15,2325347.0
2025-12-17 05:00:00,147.65,150.63,145.56,146.4,3479937.0
2025-12-18 05:00:00,148.56,149.43,146.25,146.3,2653785.0
2025-12-19 05:00:00,146.62,147.96,146.0,146.34,5163418.0
2025-12-22 05:00:00,147.22,150.45,147.2,148.89,2753686.0
2025-12-23 05:00:00,148.45,149.66,148.1,148.37,2173849.0
2025-12-24 05:00:00,148.31,149.45,147.33,148.85,884295.0
2025-12-26 05:00:00,148.8,149.04,147.98,148.52,1308397.0
2025-12-29 05:00:00,148.51,149.03,146.9,147.27,1291028.0
2025-12-30 05:00:00,147.09,147.95,146.0,146.06,1466215.0
2025-12-31 05:00:00,146.13,146.25,144.69,144.76,1389131.0
2026-01-02 05:00:00,145.01,146.945,144.16,146.61,2047345.0
2026-01-05 05:00:00,145.89,151.975,145.89,149.76,3019858.0
2026-01-06 05:00:00,149.49,153.29,149.35,152.7,2757396.0
2026-01-07 05:00:00,152.6,152.6,144.12,144.28,5090355.0
2026-01-08 05:00:00,143.44,148.68,142.61,146.19,2279791.0
2026-01-09 05:00:00,147.33,148.08,142.71,145.82,2348087.0
2026-01-12 05:00:00,143.02,144.74,142.0,143.91,2429236.0
2026-01-13 05:00:00,142.32,143.5192,139.94,143.24,3439484.0
2026-01-14 05:00:00,143.0,144.45,140.26,144.06,2234671.0
2026-01-15 05:00:00,144.8,146.25,143.63,144.15,2048183.0
2026-01-16 05:00:00,143.23,146.2,143.23,143.88,2295620.0
2026-01-20 05:00:00,141.01,143.68,138.15,138.64,3554637.0
2026-01-21 05:00:00,140.49,141.37,139.1,139.53,3553833.0
2026-01-22 05:00:00,140.56,141.67,139.42,139.73,2651150.0
2026-01-23 05:00:00,138.97,139.69,135.77,136.31,3502889.0
2026-01-26 05:00:00,135.84,137.0,130.435,131.56,5559941.0
2026-01-27 05:00:00,131.56,132.5,128.88,131.72,4015880.0
2026-01-28 05:00:00,131.9,133.13,130.16,132.89,3082363.0
2026-01-29 05:00:00,134.58,135.57,133.065,134.49,3348868.0
2026-01-30 05:00:00,134.16,136.0,133.62,134.54,2347704.0
2026-02-02 05:00:00,134.25,136.58,131.13,133.19,2821538.0
2026-02-03 05:00:00,131.58,132.59,122.06,126.85,9421730.0
2026-02-04 05:00:00,127.85,134.32,126.8498,132.8,6485698.0
2026-02-05 05:00:00,131.26,131.77,125.01,126.08,5662385.0
2026-02-06 05:00:00,129.4,134.01,128.22,133.03,6113818.0
2026-02-09 05:00:00,134.34,140.165,133.65,133.95,6152098.0
2026-02-10 05:00:00,134.79,137.97,132.35,132.43,4099103.0
2026-02-11 05:00:00,131.91,133.288,126.35,126.95,6313732.0
2026-02-12 05:00:00,127.16,129.825,122.725,125.37,7363799.0
2026-02-13 05:00:00,125.07,126.08,123.825,125.07,3707163.0
2026-02-17 05:00:00,125.58,126.31,123.47,125.15,4175495.0
2026-02-18 05:00:00,124.5,126.725,123.8,125.36,3322820.0
2026-02-19 05:00:00,122.5,122.95,116.53,118.34,9488254.0
2026-02-20 05:00:00,116.9,120.82,115.59,119.72,6301981.0
2026-02-23 05:00:00,118.1,118.235,111.34,113.73,9438166.0
2026-02-24 05:00:00,113.0,116.696,112.15,114.13,7221126.0
2026-02-25 05:00:00,115.0,118.92,114.7,117.21,6267037.0
2026-02-26 05:00:00,118.65,118.65,111.73,114.4,6781336.0
2026-02-27 05:00:00,111.22,111.34,104.0,104.6,15137066.0
2026-03-02 05:00:00,102.5,107.82,101.56,106.45,7838371.0
2026-03-03 05:00:00,101.65,108.12,99.56,107.08,9195530.0
2026-03-04 05:00:00,107.66,109.91,106.83,109.79,4920552.0
2026-03-05 05:00:00,109.15,112.07,109.15,111.24,4556314.0
2026-03-06 05:00:00,107.4,109.73,104.65,108.7,6009953.0
2026-03-09 04:00:00,106.57,108.81,104.4401,108.14,5556976.0
2026-03-10 04:00:00,108.36,109.08,105.51,108.17,3488909.0
2026-03-11 04:00:00,107.67,110.41,102.5,106.1,6261776.0
2026-03-12 04:00:00,103.6,105.07,100.15,100.3,7546562.0
2026-03-13 04:00:00,101.6,104.71,100.1,104.44,8092630.0
2026-03-16 04:00:00,105.36,105.9,101.36,103.45,7220899.0
2026-03-17 04:00:00,105.73,109.35,104.7401,108.89,6875137.0
2026-03-18 04:00:00,108.36,112.55,108.1,111.2,8261685.0
2026-03-19 04:00:00,110.25,112.445,108.8,111.37,5381249.0
2026-03-20 04:00:00,112.0,112.71,110.2,112.0,8318025.0
2026-03-23 04:00:00,114.48,114.7,110.35,110.45,6117438.0
2026-03-24 04:00:00,107.29,111.45,104.7001,111.25,8669319.0
2026-03-25 04:00:00,111.68,113.0827,109.28,109.8,5209789.0
2026-03-26 04:00:00,108.71,111.6,107.755,109.98,4562608.0
2026-03-27 04:00:00,108.61,110.31,107.11,108.42,4675345.0
2026-03-30 04:00:00,109.27,112.505,108.01,109.95,4216152.0
2026-03-31 04:00:00,111.63,112.82,109.11,111.42,3516898.0
2026-04-01 04:00:00,112.63,112.98,108.9823,110.25,2643321.0
2026-04-02 04:00:00,105.82,109.51,104.14,107.04,5419727.0
2026-04-06 04:00:00,106.88,107.12,104.7101,106.11,2820496.0
2026-04-07 04:00:00,105.04,106.42,104.57,105.36,2820803.0
2026-04-08 04:00:00,109.96,112.29,105.37,107.05,4538580.0
2026-04-09 04:00:00,104.99,107.8183,104.5,106.98,3734247.0
2026-04-10 04:00:00,107.67,108.04,102.7,104.28,4528056.0
2026-04-13 04:00:00,103.96,110.0,103.5112,109.95,4701402.0
2026-04-14 04:00:00,111.8,116.19,111.8,114.82,6156912.0
2026-04-15 04:00:00,117.1,121.13,116.5002,120.54,6630892.0
2026-04-16 04:00:00,121.25,122.62,120.21,120.81,5861367.0
2026-04-17 04:00:00,122.8,126.575,121.1201,124.62,6405709.0
2026-04-20 04:00:00,124.09,127.45,124.01,127.33,5239100.0
2026-04-21 04:00:00,128.28,131.0,126.72,127.26,5040460.0
2026-04-22 04:00:00,128.23,130.3,127.0,129.06,3600936.0
2026-04-23 04:00:00,127.33,127.8,122.59,124.77,4523282.0
2026-04-24 04:00:00,124.45,125.8,122.255,124.26,3429823.0
2026-04-27 04:00:00,124.26,126.13,122.735,123.33,2894120.0
2026-04-28 04:00:00,124.08,125.365,122.67,123.57,3836789.0
2026-04-29 04:00:00,122.52,123.89,121.6,122.28,2336051.0
2026-04-30 04:00:00,121.51,129.25,120.0,128.72,4212886.0
2026-05-01 04:00:00,129.82,132.12,128.52,130.46,3907318.0
2026-05-04 04:00:00,130.32,133.34,129.09,129.19,3333960.0
2026-05-05 04:00:00,130.3,131.91,129.13,130.3,4239163.0
2026-05-06 04:00:00,134.02,135.34,128.8801,129.53,4502882.0
2026-05-07 04:00:00,129.36,130.76,126.3635,127.79,4061359.0
2026-05-08 04:00:00,128.14,133.39,126.95,133.2,4769194.0
2026-05-11 04:00:00,133.47,133.69,129.5,130.46,3096909.0
2026-05-12 04:00:00,129.83,132.34,128.9675,131.93,2687521.0
2026-05-13 04:00:00,131.11,133.22,129.0,131.6,2666516.0
2026-05-14 04:00:00,132.78,136.58,131.955,135.52,2963223.0
2026-05-15 04:00:00,134.68,136.02,132.06,135.38,3364689.0
2026-05-18 04:00:00,133.88,135.13,132.73,134.07,3400757.0
2026-05-19 04:00:00,132.79,133.94,131.14,131.15,3353313.0
2026-05-20 04:00:00,131.52,132.63,128.79,132.24,3425805.0
2026-05-21 04:00:00,131.75,133.04,130.4,130.9,3235616.0
2026-05-22 04:00:00,131.99,132.37,127.86,128.51,2524906.0
2026-05-26 04:00:00,128.8,131.475,128.12,129.91,2532278.0
2026-05-27 04:00:00,129.94,132.23,129.24,130.27,2862694.0
2026-05-28 04:00:00,129.0,129.5925,127.38,127.51,3289455.0
2026-05-29 04:00:00,126.61,131.575,126.08,128.71,5231913.0
2026-06-01 04:00:00,127.68,131.145,127.68,128.22,3088245.0
2026-06-02 04:00:00,128.57,130.0,127.1101,128.76,2538482.0
2026-06-03 04:00:00,124.0,126.108,122.435,124.35,5198406.0
2026-06-04 04:00:00,125.39,129.5,124.86,128.41,4108420.0
2026-06-05 04:00:00,127.96,128.23,125.64,128.03,2858896.0
2026-06-08 04:00:00,128.26,129.72,127.16,127.57,3135346.0
2026-06-09 04:00:00,128.72,133.61,128.72,132.7,3659870.0
2026-06-10 04:00:00,132.0,135.335,130.54,131.14,2657984.0
2026-06-11 04:00:00,131.21,134.31,129.11,133.91,2342272.0
2026-06-12 04:00:00,135.07,136.32,133.31,133.88,2310857.0
2026-06-15 04:00:00,136.99,139.5322,136.07,136.11,3187153.0
2026-06-16 04:00:00,137.03,139.555,136.45,138.48,2821625.0
2026-06-17 04:00:00,138.19,141.41,137.5675,138.91,3782833.0
2026-06-18 04:00:00,140.63,141.73,137.1775,137.5,6169373.0
2026-06-22 04:00:00,138.16,138.98,134.46,135.21,4035041.0
2026-06-23 04:00:00,132.0,134.53,130.41,130.61,4020218.0
2026-06-24 04:00:00,129.99,129.99,121.96,122.6,6986191.0
2026-06-25 04:00:00,123.86,125.09,120.755,121.51,4703466.0
2026-06-26 04:00:00,121.48,122.09,117.57,118.29,11694594.0
2026-06-29 04:00:00,119.4,120.54,114.03,114.83,4843435.0
2026-06-30 04:00:00,115.45,118.52,115.23,118.31,7169706.0
2026-07-01 04:00:00,118.31,121.63,116.68,118.44,9006851.0
2026-07-02 04:00:00,119.37,122.18,117.71,118.61,6258704.0
2026-07-06 04:00:00,119.0,123.0188,118.9,122.17,4251178.0
2026-07-07 04:00:00,121.85,122.82,118.545,119.33,4150923.0
2026-07-08 04:00:00,118.0,119.805,117.0,118.14,3325316.0
2026-07-09 04:00:00,118.17,120.93,118.17,119.84,3136837.0
2026-07-10 04:00:00,121.87,122.06,120.25,120.34,3077327.0
2026-07-13 04:00:00,119.61,120.87,118.21,118.83,5491317.0
2026-07-14 04:00:00,118.9,121.14,118.21,119.93,4002660.0
2026-07-15 04:00:00,121.59,124.6,121.22,121.83,4597427.0
2026-07-16 04:00:00,120.25,123.44,118.87,123.34,7132469.0
2026-07-17 04:00:00,121.54,125.235,119.37,120.47,4935232.0
2026-07-20 04:00:00,121.65,121.67,116.87,118.24,3849172.0
2026-07-21 04:00:00,119.37,120.63,117.995,118.4,2978596.0
2026-07-22 04:00:00,118.0,120.86,118.0,119.04,3548622.0
2026-07-23 04:00:00,119.96,121.72,117.525,119.0,2811704.0
2026-07-24 04:00:00,118.84,122.94,118.0101,122.61,3415798.0
2026-07-27 04:00:00,123.0,125.61,122.28,124.24,4039819.0
2026-07-28 04:00:00,124.02,125.3,123.03,124.69,3119022.0
2026-07-29 04:00:00,123.87,124.055,119.69,119.77,2859969.0
2026-07-30 04:00:00,119.28,121.2981,116.5708,120.25,4891572.0
2026-07-31 04:00:00,120.65,126.19,119.89,125.59,4655053.0
2026-08-03 04:00:00,126.795,130.185,125.9001,129.42,3852232.0
2026-08-04 04:00:00,127.95,133.73,126.4253,133.2,5413369.0
2026-08-05 04:00:00,134.0,135.37,127.53,129.74,3833877.0
2026-08-06 04:00:00,130.72,130.74,127.27,127.99,2932969.0
2026-08-07 04:00:00,128.21,129.37,126.86,127.44,4050714.0
2026-08-10 04:00:00,126.94,132.08,126.74,132.02,4572587.0
2026-08-11 04:00:00,132.5,140.9834,132.26,140.28,5784259.0
2026-08-12 04:00:00,141.59,141.6,136.93,138.61,4208452.0
2026-08-13 04:00:00,138.85,144.13,138.4923,143.58,3959032.0
2026-08-14 04:00:00,143.58,144.33,140.475,140.76,2559451.0
2026-08-17 04:00:00,140.0,140.07,134.11,134.54,4468921.0
2026-08-18 04:00:00,133.15,134.605,131.47,133.85,2929285.0
2026-08-19 04:00:00,133.66,135.94,132.53,133.63,2694243.0
2026-08-20 04:00:00,131.5,134.25,129.95,129.98,6796917.0
2026-08-21 04:00:00,131.17,134.14,131.17,132.69,2215244.0
2026-08-24 04:00:00,133.14,133.87,131.71,132.79,1404255.0
2026-08-25 04:00:00,133.15,133.5,130.79,133.18,1835390.0
