date,open,high,low,close,volume
2026-06-22,31.200000762939453,31.389999389648438,30.665000915527344,30.790000915527344,13107300.0
2026-06-23,30.530000686645508,31.084999084472656,30.184999465942383,30.329999923706055,14159300.0
2026-06-24,30.0,30.0,28.774999618530273,29.3799991607666,23935400.0
2026-06-25,28.829999923706055,29.514999389648438,28.389999389648438,29.309999465942383,12740100.0
2026-06-26,29.0,29.298999786376953,28.735000610351562,29.040000915527344,12286800.0
2026-06-29,29.139999389648438,29.30900001525879,27.540000915527344,27.920000076293945,12783500.0
2026-06-30,27.90999984741211,28.180999755859375,27.135000228881836,27.360000610351562,12814600.0
2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.020000457763672,13818400.0
2026-07-02,27.25,28.334999084472656,27.25,27.709999084472656,11721600.0
2026-07-06,27.200000762939453,27.454999923706055,26.900999069213867,27.329999923706055,8510800.0
2026-07-07,27.549999237060547,28.700000762939453,27.549999237060547,28.639999389648438,13926600.0
2026-07-08,29.479999542236328,29.899999618530273,28.969999313354492,29.030000686645508,16014100.0
2026-07-09,28.780000686645508,29.040000915527344,27.989999771118164,28.5,9547000.0
2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,29.030000686645508,5713300.0
2026-07-13,29.559999465942383,30.440000534057617,29.280000686645508,30.3700008392334,12392800.0
2026-07-14,30.959999084472656,31.209999084472656,30.139999389648438,30.309999465942383,8630000.0
2026-07-15,30.200000762939453,30.309999465942383,29.309999465942383,29.700000762939453,8806400.0
2026-07-16,29.639999389648438,29.979999542236328,29.204999923706055,29.299999237060547,7007900.0
2026-07-17,30.010000228881836,30.540000915527344,29.639999389648438,29.920000076293945,8538800.0
2026-07-20,29.75,30.559999465942383,29.520000457763672,30.3700008392334,9089500.0
2026-07-21,30.6200008392334,31.25,30.440000534057617,30.469999313354492,8324300.0
2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,31.25,11532400.0
2026-07-23,31.799999237060547,32.72999954223633,30.670000076293945,30.899999618530273,16614800.0
2026-07-24,30.610000610351562,30.774999618530273,29.299999237060547,29.84000015258789,10427200.0
2026-07-27,28.93000030517578,29.219999313354492,28.229999542236328,28.75,13172000.0
2026-07-28,29.0,29.489999771118164,28.700000762939453,28.850000381469727,12162300.0
2026-07-29,29.670000076293945,30.6299991607666,29.530000686645508,30.450000762939453,13813700.0
2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,30.09000015258789,9163500.0
2026-07-31,29.969999313354492,30.510000228881836,29.594999313354492,30.290000915527344,9113800.0
2026-08-03,30.190000534057617,30.450000762939453,29.739999771118164,29.889999389648438,9264400.0
2026-08-04,29.030000686645508,30.448999404907227,28.690000534057617,30.329999923706055,9348800.0
2026-08-05,30.610000610351562,30.68000030517578,29.170000076293945,29.670000076293945,10208500.0
2026-08-06,30.0,30.90999984741211,29.719999313354492,30.299999237060547,9296800.0
2026-08-07,29.799999237060547,29.940000534057617,29.264999389648438,29.34000015258789,9022100.0
2026-08-10,29.649999618530273,30.579999923706055,29.545000076293945,30.579999923706055,7474900.0
2026-08-11,30.405000686645508,31.440000534057617,30.405000686645508,31.260000228881836,7519400.0
2026-08-12,31.110000610351562,31.219999313354492,30.4950008392334,30.56999969482422,6615000.0
2026-08-13,30.350000381469727,30.725000381469727,30.184999465942383,30.360000610351562,6867500.0
2026-08-14,30.690000534057617,31.200000762939453,30.6299991607666,31.06999969482422,7305700.0
2026-08-17,31.09000015258789,31.53499984741211,30.81999969482422,31.34000015258789,6020000.0
2026-08-18,31.600000381469727,31.93000030517578,31.06100082397461,31.190000534057617,7367900.0
2026-08-19,31.399999618530273,32.125,31.350000381469727,31.75,6137700.0
2026-08-20,31.770000457763672,33.400001525878906,31.770000457763672,32.900001525878906,14366300.0
2026-08-21,32.779998779296875,33.32500076293945,32.279998779296875,32.349998474121094,9183700.0
2026-08-24,32.029998779296875,32.04999923706055,31.270000457763672,31.440000534057617,8242700.0
2026-08-25,30.959999084472656,30.959999084472656,30.139999389648438,30.15999984741211,9173300.0
2026-08-26,30.010000228881836,30.40999984741211,29.729999542236328,30.329999923706055,9601600.0
2026-08-27,30.309999465942383,30.600000381469727,29.954999923706055,30.329999923706055,6433100.0
2026-08-28,30.6299991607666,30.84000015258789,30.110000610351562,30.510000228881836,5963800.0
