date,open,high,low,close,volume
2015-12-21,45.01940117561427,45.15596636301207,44.4253316702151,44.69846725463867,1528300.0
2015-12-22,44.88282144618926,45.43591704846383,44.73259666294771,45.17644119262695,1678800.0
2015-12-23,45.1969316950714,45.797825701530925,45.14230354640408,45.77051162719727,1782200.0
2015-12-24,45.797825701530925,45.913906610228736,45.47689184014417,45.77051162719727,637200.0
2015-12-28,45.74319258093022,46.10509490966797,45.51786060901662,46.10509490966797,1167100.0
2015-12-29,46.24167141141768,46.815251357421246,46.11193085760049,46.78111267089844,1910100.0
2015-12-30,46.73330558242714,46.95181293179942,46.50796841317963,46.651363372802734,996300.0
2015-12-31,46.62405913262698,46.78111376511222,46.19387416306225,46.45335006713867,1461800.0
2016-01-04,46.27580882262852,46.74696748645191,45.8251396217067,46.69916915893555,2434100.0
2016-01-05,46.7742783260744,48.105806793112,46.53528670501978,47.8599853515625,3346500.0
2016-01-06,47.457122536973216,47.90779699262179,47.320557361725015,47.757572174072266,2591900.0
2016-01-07,47.27957538280271,47.70976550798256,46.15972447057143,46.39189147949219,4418400.0
2016-01-08,46.54211581948933,46.91767258698479,46.39871563940527,46.49431228637695,2299100.0
2016-01-11,46.712825440467306,47.26592107760074,46.5694252586071,46.80842208862305,2608400.0
2016-01-12,46.99962116055216,47.088387999140274,46.22801285038357,46.45335006713867,2304100.0
2016-01-13,46.48066619365533,46.78794044124137,45.23790435045069,45.46324157714844,3166200.0
2016-01-14,45.32666245875229,45.76367718470436,45.00573383940191,45.333492279052734,3193400.0
2016-01-15,44.746252928382845,45.429089091390985,44.5345753849308,45.28569412231445,2778800.0
2016-01-19,45.72954813865958,46.733318339655945,45.49738108616003,46.27581405639648,2365700.0
2016-01-20,45.92756219079087,46.19386787996064,43.49666449114522,44.04976272583008,3225900.0
2016-01-21,44.48678284276772,45.40178091947789,43.76297287337715,44.71212005615234,2225700.0
2016-01-22,45.15596080378833,46.63088965231795,45.06719396387079,46.26215744018555,1924600.0
2016-01-25,46.214353043708094,46.73331000114536,45.50420278869569,45.57931518554688,1895200.0
2016-01-26,45.770508700775366,46.37823248936911,44.84185107131436,45.06718826293945,4865200.0
2016-01-27,44.52774088513063,44.63016734074303,41.4686355089169,42.06270217895508,6630700.0
2016-01-28,41.92614592769975,42.36998791816267,41.19551136364544,41.2637939453125,4976100.0
2016-01-29,41.84419352350376,42.49288831077169,41.33206647115743,42.486061096191406,4401500.0
2016-02-01,42.26756522391666,43.230364239216975,42.02857097179269,42.90260314941406,2337000.0
2016-02-02,42.90260911209239,42.92309336904776,42.15831738655108,42.20611572265625,3260000.0
2016-02-03,42.5611819236854,43.5034940114679,42.37681583568967,43.46935272216797,2528500.0
2016-02-04,43.33278943034979,43.64006627537457,42.90260445212878,43.48984146118164,2400300.0
2016-02-05,43.39985915705432,43.76671517132874,42.86687812019342,43.690574645996094,3272100.0
2016-02-08,43.60751117521134,43.76671288328062,40.949529436055954,41.932430267333984,3618900.0
2016-02-09,41.44790393225436,41.48251254176347,37.66166343357573,38.58226776123047,7557500.0
2016-02-10,38.74839404273279,39.08756478717888,38.49228713802937,38.56150436401367,2671200.0
2016-02-11,37.84855096881154,38.229250932976015,36.54724672867158,37.156368255615234,5659600.0
2016-02-12,37.58552333430978,38.30539403831482,37.031777654485765,37.65474319458008,3965600.0
2016-02-16,38.11158751427193,38.74839444951,37.640902979327294,38.73455047607422,3655500.0
2016-02-17,38.79685330482353,39.43366298342076,38.40230923979404,39.12910079956055,5821100.0
2016-02-18,39.45441566808233,41.14334058120034,38.84529412545471,40.61728286743164,3848400.0
2016-02-19,40.451143205357766,41.565557421313606,40.04967873975501,40.97720336914063,3924500.0
2016-02-22,41.20563963909765,41.79399658053334,40.94953275237288,41.7593879699707,2652700.0
2016-02-23,41.63478780158796,42.86687208393376,41.537880011785695,41.994720458984375,2796700.0
2016-02-24,41.793988262035214,42.673060525791485,41.61401929818141,42.59692001342773,2638900.0
2016-02-25,42.81149974205684,43.40677729770043,42.60384545625425,43.37908935546875,2582900.0
2016-02-26,43.34447279279776,44.08510794852587,43.2337236846646,43.95359420776367,2355300.0
2016-02-29,43.93976086323348,44.576570369321445,43.8705436440896,44.14741516113281,3214000.0
2016-03-01,44.40350890661124,45.684045489135165,44.299680474312886,45.670204162597656,2401000.0
2016-03-02,45.670217840042085,46.32778930664063,45.427949665146286,46.32778930664063,1878800.0
2016-03-03,46.38317253503436,46.56313626707865,45.0264948331178,45.67714309692383,3247600.0
2016-03-04,45.67713113413443,45.9747698818698,45.282587238851214,45.81557083129883,1936900.0
2016-03-07,45.5110046766692,46.48698465021111,45.28950646210376,46.286251068115234,1712400.0
2016-03-08,46.16857761201822,46.39699913894841,45.44178904578696,45.5871467590332,2232100.0
2016-03-09,45.69097573628135,46.27240659601556,45.58022398341717,46.03014373779297,1699700.0
2016-03-10,45.68406819997238,45.97478373018392,44.51427749101294,45.08186721801758,3297100.0
2016-03-11,45.43487330560602,46.14782066205682,45.42103197482132,46.06476211547852,3946900.0
2016-03-14,45.94706346533447,46.10626773281767,45.43484999414334,46.0508918762207,1974600.0
2016-03-15,45.8778690211351,46.0093854254965,44.82575362904871,45.51101303100586,2016500.0
2016-03-16,45.37257939567228,46.244725820354894,44.87420699246219,46.06476211547852,2416300.0
2016-03-17,46.25858386885971,46.88846755352704,45.94709839937546,46.77079772949219,2316200.0
2016-03-18,46.88154275338044,47.02690050576371,46.45238752186629,46.47315216064453,3598200.0
2016-03-21,46.3554824430865,46.72233847803844,46.22396602265633,46.26549530029297,1997900.0
2016-03-22,46.00246348475489,46.35547815481634,45.7948118348456,46.19627380371094,2214700.0
2016-03-23,46.25165690746822,46.63235957978405,45.87095423515238,46.29318618774414,1723400.0
2016-03-24,45.99553426449098,46.46621867040507,45.58714904219353,46.34854888916016,1630400.0
2016-03-28,46.355472210135176,47.09610742312878,46.265485087206265,46.82615661621094,1426900.0
2016-03-29,46.83308300725992,48.18283713078908,46.69464330168334,48.037479400634766,2527000.0
2016-03-30,48.134386768151046,48.17591604126688,47.62217303629395,47.67754364013672,1840300.0
2016-03-31,47.594483031898285,48.41125881371188,47.421437360166045,47.99594497680664,2994500.0
2016-04-01,47.33146134958504,48.03749081342775,47.08227510128009,47.871368408203125,1829700.0
2016-04-04,48.03057604735369,48.36974422527321,47.87829494842824,48.17593383789063,1941200.0
2016-04-05,48.09977749698782,48.55662064377988,47.73984479300776,48.04440689086914,1638600.0
2016-04-06,48.00286562503088,48.18975789747935,47.75367944905592,47.80905532836914,1845800.0
2016-04-07,47.72599538080899,48.23129107889496,47.43527991223429,47.60140228271485,2238900.0
2016-04-08,47.75370011985493,48.21746670868226,47.5598897392999,47.96135711669922,1827300.0
2016-04-11,48.0859167073758,48.383555378679965,47.89902448442989,48.14129257202149,1865800.0
2016-04-12,48.39741984863974,48.61891813221268,48.12054567393966,48.36973190307617,1390700.0
2016-04-13,48.4528033642957,48.4528033642957,48.03749467736046,48.20361709594727,1448300.0
2016-04-14,48.18283977558711,48.38357339899049,47.88520099342831,48.224369049072266,2051100.0
2016-04-15,48.18977409140833,48.67429999588515,48.12747488601201,48.321285247802734,1707600.0
2016-04-18,48.35587329801124,48.90962144961218,48.16206302923104,48.895774841308594,1396100.0
2016-04-19,48.91654332982442,49.37338638305664,48.79195024993693,49.37338638305664,1621200.0
2016-04-20,49.35261758987556,49.36645891717005,47.63600255400378,47.7744369506836,1863400.0
2016-04-21,47.77444681225271,47.86443394151002,46.06476000851636,46.11321258544922,2689200.0
2016-04-22,46.37624785084517,47.45605133478632,46.21012545660861,47.25531768798828,2100000.0
2016-04-25,47.213783608010765,47.96826553344727,47.06842586771973,47.96826553344727,1492600.0
2016-04-26,48.06516734175008,48.67428620348264,47.892121670480456,48.037479400634766,1345500.0
2016-04-27,47.92673561306978,48.397420128501,47.62217877198065,48.314361572265625,1700200.0
2016-04-28,47.94057884615072,48.49432187877336,47.94057884615072,48.21745300292969,1423600.0
2016-04-29,47.90596520018328,48.2174505913314,47.37298683181233,48.05132293701172,1717600.0
2016-05-02,48.23129403846223,48.840412954890944,48.08593629525544,48.646602630615234,1787300.0
2016-05-03,48.43201695311293,50.086332930502586,48.21051873424293,49.73331832885742,2810100.0
2016-05-04,49.52567732868816,51.55377297505904,49.52567732868816,51.48455047607422,4959500.0
2016-05-05,51.26304225419052,51.63682149619061,50.5293303796723,51.03462600708008,3112500.0
2016-05-06,51.013616536078544,51.79100736993601,50.43232867145197,51.52487564086914,2348000.0
2016-05-09,51.75600587220905,52.49837716766692,51.4618593600383,52.3162841796875,2855400.0
2016-05-10,52.27426107680548,52.27426107680548,50.20122026498725,51.14669418334961,3785200.0
2016-05-11,51.0836670392366,51.11868142673327,49.44484088713559,49.76700210571289,3668500.0
2016-05-12,49.99110841849504,50.78250935410384,49.59190811534426,50.48835754394531,2018800.0
2016-05-13,50.39029613886997,50.44632554998166,49.80200335197349,50.26423263549805,1674100.0
2016-05-16,50.25024155635869,51.25174484222279,50.17320243104144,50.87355422973633,1397000.0
2016-05-17,50.83151777502121,50.845522455261325,49.7529757257472,50.15217590332031,1990200.0
2016-05-18,49.94208069300696,49.94208069300696,47.7219669674376,48.57639694213867,3956600.0
2016-05-19,48.01611386432736,48.29625563061158,47.77799683610462,47.90406036376953,3606300.0
2016-05-20,48.2682361973423,48.40130472554201,47.41380629823533,48.00910949707031,3383500.0
2016-05-23,48.19120478476823,48.28925360755078,47.749985082246745,47.8480339050293,2408400.0
2016-05-24,48.170203026172985,48.5413886797854,47.86204647905583,48.10717391967773,2180600.0
2016-05-25,48.18421221531077,48.2962657393221,47.287757306915694,48.05114364624024,2119200.0
2016-05-26,48.09314891762788,48.41531005147687,47.92506600937173,48.27524185180664,1383500.0
2016-05-27,48.28924674342648,48.8495302310505,48.275242060702574,48.51335906982422,1200600.0
2016-05-31,48.548379515973615,48.63942331318588,47.91106224896894,48.26123809814453,4403000.0
2016-06-01,48.14919304138153,48.59041281404134,48.04413918791178,48.31727600097656,1883800.0
2016-06-02,48.23323613609784,48.65344619750977,48.07215285187184,48.653446197509766,1756200.0
2016-06-03,49.14368342957104,50.08915726987067,49.09465901839283,49.94908905029297,3062100.0
2016-06-06,49.87205197791916,50.00512053227349,48.75149014542564,48.898563385009766,2831100.0
2016-06-07,49.045622718343495,49.61290581635939,48.89854952046007,49.5218620300293,2405500.0
2016-06-08,49.47986519562254,50.41833422222503,49.25575279051887,50.29227066040039,2252500.0
2016-06-09,50.13817584727457,50.69145433377246,49.96308792154458,50.53037643432617,2035500.0
2016-06-10,50.18721439542416,50.7264829501893,50.17320436668406,50.523380279541016,1905800.0
2016-06-13,50.59340692518183,51.32177335759871,50.59340692518183,50.92257308959961,2238400.0
2016-06-14,50.91557020329081,51.4338343466145,50.509370248246064,51.06264877319336,2904300.0
