date,open,high,low,close,volume
2026-04-13,109.44999694824219,115.68000030517578,109.31999969482422,114.97000122070312,10507200.0
2026-04-14,116.97000122070312,119.11499786376953,115.55999755859375,117.63999938964844,9095000.0
2026-04-15,119.0999984741211,127.69999694824219,118.2300033569336,127.41000366210938,9309000.0
2026-04-16,130.14999389648438,130.69000244140625,125.83999633789062,126.94000244140625,6792800.0
2026-04-17,130.13999938964844,133.32000732421875,129.8249969482422,131.14999389648438,8838100.0
2026-04-20,130.0500030517578,135.3300018310547,129.55999755859375,135.13999938964844,5696100.0
2026-04-21,135.21499633789062,137.3000030517578,130.86000061035156,131.1300048828125,6996700.0
2026-04-22,133.38999938964844,133.77000427246094,131.25,131.9600067138672,5804500.0
2026-04-23,130.0,130.3000030517578,121.7300033569336,124.2300033569336,7913000.0
2026-04-24,124.5,126.45999908447266,121.66000366210938,125.83000183105469,8409000.0
2026-04-27,124.40499877929688,126.22799682617188,123.08999633789062,124.2300033569336,4027800.0
2026-04-28,123.69000244140625,127.30999755859375,121.9800033569336,122.05000305175781,4926900.0
2026-04-29,121.13999938964844,122.03299713134766,119.41999816894531,121.26000213623047,5145800.0
2026-04-30,120.79000091552734,122.58000183105469,118.3499984741211,121.12999725341797,6792700.0
2026-05-01,123.62000274658203,127.91999816894531,123.39099884033203,127.66999816894531,7936300.0
2026-05-04,126.6500015258789,129.38999938964844,125.0999984741211,127.55000305175781,11194400.0
2026-05-05,116.05000305175781,118.9800033569336,105.5999984741211,107.62999725341797,39763000.0
2026-05-06,108.61000061035156,109.62999725341797,104.2699966430664,105.44000244140625,24641100.0
2026-05-07,106.73999786376953,111.91000366210938,106.69999694824219,111.73999786376953,22724800.0
2026-05-08,110.44000244140625,110.83999633789062,107.3499984741211,110.41000366210938,14507600.0
2026-05-11,107.3499984741211,108.41999816894531,102.37999725341797,102.54000091552734,18802600.0
2026-05-12,102.38999938964844,103.19000244140625,98.56500244140625,99.83999633789062,14215700.0
2026-05-13,98.71499633789062,98.83000183105469,94.55999755859375,95.4000015258789,20772100.0
2026-05-14,95.4000015258789,97.95999908447266,94.0,97.41999816894531,16595400.0
2026-05-15,97.5,101.44999694824219,96.0,100.27999877929688,15858600.0
2026-05-18,99.19999694824219,103.33000183105469,98.69999694824219,102.38999938964844,9972900.0
2026-05-19,102.97000122070312,104.9000015258789,100.72000122070312,101.01000213623047,11719200.0
2026-05-20,100.19000244140625,105.12000274658203,99.23100280761719,105.01000213623047,8178800.0
2026-05-21,103.23999786376953,106.41999816894531,101.65499877929688,104.86000061035156,6949100.0
2026-05-22,105.80999755859375,107.8499984741211,102.9800033569336,103.0,10557300.0
2026-05-26,103.2300033569336,105.0999984741211,102.31999969482422,104.9000015258789,7984000.0
2026-05-27,103.9800033569336,109.0999984741211,103.82499694824219,106.5999984741211,8343800.0
2026-05-28,107.18499755859375,115.25,106.95999908447266,115.02999877929688,14633300.0
2026-05-29,116.38200378417969,119.83999633789062,113.44999694824219,118.70999908447266,12083600.0
2026-06-01,120.25,124.625,119.05500030517578,124.12000274658203,10720400.0
