date,open,high,low,close,volume
2026-04-13,295.58741768875126,299.18874047523457,294.3040631489819,299.0395202636719,1611900.0
2026-04-14,296.6519145575446,298.4127738263082,294.31402997348044,295.4978942871094,2279900.0
2026-04-15,295.35863301670116,297.3383587277109,293.41867912328155,295.3685607910156,1828700.0
2026-04-16,294.652244945227,296.7115748129328,293.7370074663554,294.6920471191406,1900800.0
2026-04-17,292.0557370342624,292.5630857464761,283.0126280181242,286.166259765625,3976200.0
2026-04-20,286.73333300549376,288.49419223498427,285.0918499461158,285.9673156738281,2071100.0
2026-04-21,286.972069367482,287.5092924632418,281.58997135669784,282.9330139160156,2714200.0
2026-04-22,273.6412070632423,285.48977758296314,273.1835882959785,284.23626708984375,3393800.0
2026-04-23,283.6393387136009,285.12167368069225,278.6352855383649,283.99749755859375,2655100.0
2026-04-24,282.62463226770296,284.8829124553576,278.4065123188977,283.5896301269531,2347600.0
2026-04-27,285.022194247836,285.022194247836,279.90869249019664,280.4857177734375,2009700.0
2026-04-28,284.8132787650894,285.5196079703724,281.7491488973743,283.0623474121094,1805400.0
2026-04-29,281.4705980116385,286.26574302662107,280.4558702518548,285.7882080078125,1956600.0
2026-04-30,283.86816946912154,287.28046972377473,282.3361045212546,286.33538818359375,2508700.0
2026-05-01,287.8475587776838,289.6084180543038,286.5244323766359,288.0465393066406,2019700.0
2026-05-04,285.9971602647834,290.8320773246044,284.65411762811135,288.79266357421875,1700600.0
2026-05-05,288.275310884908,289.0015563623967,284.8729687721095,285.3405456542969,1949200.0
2026-05-06,284.30589897636804,287.3998728768636,281.560125790871,286.8526916503906,2168700.0
2026-05-07,286.71343442041837,286.89249866767,283.6791485501115,285.3703918457031,2364000.0
2026-05-08,284.93267376366254,285.4698968934152,279.2421768504712,279.7992858886719,2308700.0
2026-05-11,279.9684161382528,282.74400313315755,279.1824825496515,281.1224060058594,2607800.0
2026-05-12,284.5546165186185,285.98719122843556,280.9532938364988,284.27606201171875,3198700.0
2026-05-13,283.9776353688128,296.2440227612984,283.15189958177564,295.5973815917969,3523300.0
2026-05-14,295.79631172660714,297.3184185315063,292.8814324139838,296.1644287109375,1576800.0
2026-05-15,299.7259510431346,303.1482094324029,296.34349482867094,297.31842041015625,2216500.0
2026-05-18,296.3335391142118,303.8843851663164,296.3335391142118,303.546142578125,1913100.0
2026-05-19,304.24254986894306,306.4212560066559,300.6809989504195,300.8103332519531,2129600.0
2026-05-20,299.14894812068457,300.3526982248662,288.5538584246692,288.6235046386719,2859800.0
2026-05-21,292.4636319732744,293.27937925554494,287.27055605362364,287.7978210449219,2443600.0
2026-05-22,287.6087956434739,291.5782050578996,287.6087956434739,289.7278137207031,1437400.0
2026-05-26,288.51411187968523,289.35970321459934,279.2123339541386,281.0826416015625,2339400.0
2026-05-27,279.47098934908803,280.29669473642315,275.58115402381185,277.6603698730469,2863000.0
2026-05-28,278.1876362153768,278.95365352355145,275.6806152792337,275.9890441894531,2145800.0
2026-05-29,275.62093322362483,278.37666468686285,270.87554834240575,272.1290588378906,6459800.0
2026-06-01,270.7462091789415,272.7756950970648,255.89322732815134,256.4304504394531,6266200.0
2026-06-02,257.16662283462296,259.0767325793331,243.29852476822896,249.23773193359375,8507200.0
2026-06-03,252.91864798006654,256.1717851919564,249.9838674575732,251.33685302734375,5097300.0
2026-06-04,254.90834851597953,257.7038517992904,253.0181398161023,254.7392120361328,3688500.0
2026-06-05,256.1519004953862,258.11174023101574,254.11245640694858,256.0722961425781,3515900.0
2026-06-08,254.28158849619396,254.72924912239128,248.52144555780527,250.72999572753906,3762800.0
2026-06-09,251.36000061035156,260.489990234375,250.47999572753906,255.94000244140625,3717400.0
2026-06-10,259.1700134277344,264.1400146484375,256.2300109863281,263.79998779296875,3141100.0
2026-06-11,265.79998779296875,267.4100036621094,262.0,262.17999267578125,3508700.0
2026-06-12,263.5,270.0,263.45001220703125,269.5299987792969,2863100.0
2026-06-15,267.5,269.5299987792969,264.010009765625,266.0799865722656,2658300.0
2026-06-16,268.29998779296875,268.29998779296875,254.00999450683594,261.6000061035156,4095500.0
2026-06-17,252.17999267578125,254.9600067138672,246.0,252.5399932861328,6690500.0
2026-06-18,252.82000732421875,258.0,245.61000061035156,246.3800048828125,6953500.0
2026-06-22,247.25,248.5800018310547,244.6699981689453,245.1999969482422,3046000.0
2026-06-23,248.57000732421875,249.75,241.4499969482422,242.25999450683594,3297100.0
2026-06-24,243.74000549316406,244.63999938964844,231.3000030517578,231.67999267578125,5584800.0
2026-06-25,231.32000732421875,231.32000732421875,224.39999389648438,225.0,4425600.0
2026-06-26,225.33999633789062,225.72999572753906,220.72999572753906,221.0,5970300.0
2026-06-29,224.07000732421875,225.22999572753906,218.30999755859375,218.5800018310547,5083700.0
2026-06-30,220.3000030517578,224.9199981689453,218.7100067138672,220.8300018310547,4046800.0
2026-07-01,223.72999572753906,231.1300048828125,222.25,231.0,5158800.0
2026-07-02,230.6699981689453,237.4199981689453,230.6699981689453,236.60000610351562,4627200.0
2026-07-06,235.86000061035156,236.8800048828125,231.3000030517578,234.75999450683594,3042200.0
2026-07-07,237.00999450683594,243.27999877929688,235.60000610351562,240.75,2994500.0
2026-07-08,240.75,247.08999633789062,240.02999877929688,243.07000732421875,3881600.0
2026-07-09,238.33999633789062,240.30999755859375,234.3699951171875,239.7100067138672,3407100.0
2026-07-10,240.7100067138672,243.08999633789062,236.6199951171875,240.27000427246094,1979800.0
2026-07-13,243.10000610351562,245.64999389648438,240.49000549316406,245.10000610351562,2240300.0
2026-07-14,242.50999450683594,247.36000061035156,242.0,243.61000061035156,1873800.0
2026-07-15,243.1999969482422,247.24000549316406,243.02999877929688,245.17999267578125,2467300.0
2026-07-16,245.86000061035156,247.22999572753906,242.02000427246094,246.27000427246094,2405600.0
2026-07-17,246.27000427246094,248.3000030517578,243.16000366210938,245.0500030517578,3360500.0
2026-07-20,243.5,246.6999969482422,241.22000122070312,245.11000061035156,2975400.0
2026-07-21,243.5,243.72000122070312,237.13999938964844,237.3800048828125,3608300.0
2026-07-22,247.5800018310547,255.25,244.66000366210938,249.24000549316406,3898000.0
2026-07-23,250.35000610351562,257.5299987792969,249.74000549316406,254.32000732421875,2878200.0
2026-07-24,254.1999969482422,256.1600036621094,251.33999633789062,255.30999755859375,1809400.0
2026-07-27,255.47000122070312,256.6499938964844,251.50999450683594,255.36000061035156,1675100.0
2026-07-28,256.510009765625,262.3399963378906,255.33999633789062,260.0,2238500.0
2026-07-29,260.25,266.260009765625,259.44000244140625,265.44000244140625,2915100.0
