date,open,high,low,close,volume
2015-12-21,86.04926552013379,86.91173600640148,85.23635804334161,86.05917358398438,854500.0
2015-12-22,86.62424008829643,86.8125991821289,85.36522775620332,86.8125991821289,612300.0
2015-12-23,87.03069564042451,87.39749819297131,86.25744315548368,87.04061126708984,645200.0
2015-12-24,86.79278360421677,87.50654997530332,86.69364245288635,87.02079010009766,287500.0
2015-12-28,86.74321075896547,87.1496682912432,86.15831731114073,87.12983703613281,511200.0
2015-12-29,87.45697402554735,88.30953636969546,86.98112228514107,87.97247314453125,452100.0
2015-12-30,87.9328243881061,88.18066212038758,87.33801534331202,87.37767028808594,468400.0
2015-12-31,87.34792907425938,87.8931750988057,86.59450026672461,86.60441589355469,493500.0
2016-01-04,84.94887132047809,85.40489188204974,81.7269805056151,83.22391510009766,1540200.0
2016-01-05,81.0132032240579,83.18426428862723,79.88306371293056,80.70588684082031,2165400.0
2016-01-06,79.71453488265742,81.05285717535456,79.12963387918661,80.31925201416016,1508400.0
2016-01-07,78.9313606299762,80.17054924318816,78.71326222390576,79.85331726074219,1689300.0
2016-01-08,80.20029032650538,80.6662264654824,77.29563185061305,77.47407531738281,1050700.0
2016-01-11,77.50381696995382,78.07880233169377,76.32410692835073,77.39476776123047,1117200.0
2016-01-12,78.03914779179833,78.91153390270962,77.4740780542998,78.60421752929688,939000.0
2016-01-13,78.63395143324381,79.43694322508144,75.29309624761373,75.431884765625,1251600.0
2016-01-14,75.68964732540653,75.7788728483646,73.54833309871563,74.9957046508789,1149500.0
2016-01-15,73.18152974607808,74.23235937471107,72.18026312887794,73.6078109741211,1075500.0
2016-01-19,74.20261832020608,74.74786437707333,73.14187308872516,73.95478057861328,1175400.0
2016-01-20,72.92377106139944,74.53967789729214,71.9125964535819,73.4987564086914,1300600.0
2016-01-21,73.6474547239436,74.02416531987083,72.88411034254035,73.21125793457031,969000.0
2016-01-22,74.35131886274242,74.61898028274909,73.63754499151493,74.55950164794922,666700.0
2016-01-25,74.08365858274934,75.00561525337088,73.50867322614506,73.974609375,648300.0
2016-01-26,74.36124198012668,74.9857903986582,73.62763678113126,74.50003051757812,587200.0
2016-01-27,74.38105957379605,75.49137534577658,73.76642683359519,74.09356689453125,1246700.0
2016-01-28,74.93621177425007,76.56203422754018,74.15305120991742,76.413330078125,1308700.0
2016-01-29,76.28445108892438,76.69090860093051,74.64872810406126,74.94612884521484,1619800.0
2016-02-01,74.3810643081488,75.33276036039007,74.04400859863763,74.9957046508789,1120900.0
2016-02-02,74.39097655037565,74.87673640043812,73.21126649395927,73.59789276123047,850900.0
2016-02-03,73.89530068775818,75.72929843176135,73.03282263881489,75.54093933105469,1494600.0
2016-02-04,75.3724134510521,76.4331586922154,73.85564766880444,76.34394073486328,1106700.0
2016-02-05,76.27454578080138,76.33402441849937,74.18279463646859,75.0155258178711,1528300.0
2016-02-08,73.86555295379289,74.06382009575283,70.2272896352339,71.14924621582031,1482400.0
2016-02-09,70.4156533455498,72.99316417757915,69.65231647905382,71.99190521240234,1273300.0
2016-02-10,72.86429412385675,74.32158121647907,72.55697775260433,73.15178680419922,722600.0
2016-02-11,71.78372860703112,73.97461338093407,71.15917264457117,73.51859283447266,1360700.0
2016-02-12,75.243537937712,76.83961355786101,73.16170247420689,76.30428314208984,1418000.0
2016-02-16,77.26589617541846,79.11971762842356,77.01805843563425,78.9908447265625,1661400.0
2016-02-17,79.30808086390415,81.16190997692478,79.30808086390415,80.74553680419922,2006000.0
2016-02-18,80.85458667739775,81.151995008417,79.79384138976087,79.92272186279297,898500.0
2016-02-19,79.84340950401783,80.2895144233826,79.23868479609185,79.97228240966797,1351900.0
2016-02-22,81.14208204785757,83.83855811792552,81.14208204785757,83.2635726928711,1847400.0
2016-02-23,82.48040097277631,83.3428790739491,81.52870491117596,81.77654266357422,1034200.0
2016-02-24,80.953718714721,82.71832211944272,79.94253655383983,82.48039245605469,762100.0
2016-02-25,82.75797732336225,84.07646828592944,82.48039271520406,83.60062408447266,832800.0
