date,open,high,low,close,volume
2026-06-22,72.56439248951662,74.04246203893231,72.52471180498185,73.20919036865234,3730000.0
2026-06-23,73.65558062395138,74.82613426185254,73.21910068728157,74.72693634033203,3742500.0
2026-06-24,74.97493645685037,76.04629219507339,74.84597234475977,75.87764739990234,3771900.0
2026-06-25,74.95509294408792,77.09780443805575,74.95509294408792,76.4827651977539,4235600.0
2026-06-26,77.10772893593844,78.23860195958287,76.68117103626086,78.1790771484375,4116400.0
2026-06-29,77.72275764662751,78.06003966912716,76.83988325971684,77.30612182617188,3295300.0
2026-06-30,76.71093042840073,77.17716901742068,75.8578146204742,75.8875732421875,3416200.0
2026-07-01,75.79829276916486,76.4331685548431,75.16340941517026,75.31221008300781,4382500.0
2026-07-02,75.94708786578148,77.13748567146801,75.5006934188469,77.10772705078125,1904700.0
2026-07-06,77.88148137260603,77.88148137260603,75.6098133202167,75.67925262451172,1977100.0
2026-07-07,76.3835676781905,77.79219788910662,76.20500838608025,76.40340423583984,3010500.0
2026-07-08,76.51252481993268,76.52244688299294,75.36181525939027,75.5800552368164,4265500.0
2026-07-09,75.46101564168464,75.91733216919626,74.13174674436605,74.39958190917969,3647200.0
2026-07-10,74.45909705866191,75.01461906774836,74.38965775356569,74.79637908935547,2283700.0
2026-07-13,74.9848548351409,75.6594113458137,74.47894312837391,75.1435775756836,2336100.0
2026-07-14,75.29237799277307,75.74869451778179,74.3499787527691,74.47894287109375,2334000.0
2026-07-15,74.73685386460366,74.73685386460366,73.24886227652172,73.42742156982422,2662700.0
2026-07-16,73.41750895727743,74.55830405104984,73.2290275960937,73.79446411132812,4237400.0
2026-07-17,74.39957753976738,75.29237398390786,72.83222462320035,73.06038665771484,3720700.0
2026-07-20,73.30838543134287,73.72502125020303,71.98903110330262,72.29654693603516,2775500.0
2026-07-21,71.96919655823149,72.22710965236585,71.19543457087852,71.91959381103516,5127600.0
2026-07-22,72.67351154248237,73.42742183396803,72.29654882842293,73.38774871826172,4079700.0
2026-07-23,72.51478414974271,73.85397498417248,72.47510346826795,73.55638122558594,4449300.0
2026-07-24,73.92341520260906,74.84597024548371,73.77462210562625,74.10197448730469,4168600.0
2026-07-27,73.73494748045592,74.59797778711295,73.30838957466196,73.67542266845703,3895100.0
2026-07-28,74.32022007515414,75.77845308240862,73.77462768554688,73.77462768554688,4405000.0
2026-07-29,73.85397770363016,74.53845623972056,73.29846327916052,73.76470184326172,3851500.0
2026-07-30,73.04054605965997,73.86390324059397,71.4037613293885,71.6815185546875,3900700.0
2026-07-31,71.52279338830284,71.97910989556817,70.96727895655663,71.4136734008789,4537600.0
2026-08-03,71.74103083964,71.94934874421719,70.56055514538633,71.1656723022461,4371000.0
2026-08-04,70.67960107617748,71.47319962435947,70.2133624967443,71.15576171875,4593600.0
2026-08-05,71.07640103179337,71.83031890296363,69.9554425041141,71.01687622070312,2806900.0
2026-08-06,71.67159438600838,71.70135300665669,70.08440488212686,70.62999725341797,3273000.0
2026-08-07,70.36000061035156,71.41000366210938,69.87000274658203,71.02999877929688,3615900.0
2026-08-10,70.4800033569336,70.66999816894531,68.93000030517578,69.05999755859375,3919000.0
2026-08-11,69.05999755859375,69.79000091552734,68.73999786376953,69.62000274658203,4512600.0
2026-08-12,69.6500015258789,70.16999816894531,69.58999633789062,70.0199966430664,5379600.0
2026-08-13,70.22000122070312,70.73999786376953,70.05000305175781,70.51000213623047,3840700.0
2026-08-14,70.41000366210938,71.38999938964844,70.36000061035156,71.11000061035156,2247200.0
2026-08-17,71.0,71.58999633789062,70.72000122070312,71.4000015258789,4381500.0
2026-08-18,72.27999877929688,72.44000244140625,70.98999786376953,71.05999755859375,4656700.0
2026-08-19,71.58000183105469,71.63999938964844,70.48999786376953,70.61000061035156,2665800.0
2026-08-20,70.36000061035156,70.94999694824219,69.76000213623047,69.83000183105469,4017900.0
2026-08-21,70.08999633789062,70.08999633789062,68.25,68.2699966430664,3725900.0
2026-08-24,68.62000274658203,68.72000122070312,67.9000015258789,68.41999816894531,3992900.0
2026-08-25,68.4000015258789,69.06999969482422,68.27999877929688,68.73999786376953,2581700.0
2026-08-26,68.83999633789062,69.41000366210938,68.83999633789062,69.2300033569336,2373400.0
2026-08-27,68.58000183105469,68.80000305175781,68.22000122070312,68.3499984741211,2006900.0
2026-08-28,68.76000213623047,68.93000030517578,67.94000244140625,68.20999908447266,2176200.0
