date,open,high,low,close,volume
2015-12-21,16.290285355162275,16.512830246341448,16.156758760031327,16.486125946044922,9573300.0
2015-12-22,16.521731482533976,16.770982360378618,16.397106892553005,16.69976806640625,9538800.0
2015-12-23,16.73537359380143,17.144857038698213,16.708669295968186,16.993526458740234,15180500.0
2015-12-24,16.984631273844006,17.082551599535293,16.931220958868437,17.011337280273438,3195700.0
2015-12-28,17.07364084004305,17.12705112762361,16.690863433637116,16.913408279418945,8102300.0
2015-12-29,16.922314413780278,17.278385914499015,16.922314413780278,17.144859313964844,10880400.0
2015-12-30,16.99352617677422,17.224973042156872,16.859999596175697,16.8778018951416,6435400.0
2015-12-31,16.859998738667592,16.877801036728062,16.61964988708496,16.61964988708496,8685100.0
2016-01-04,16.29918179040139,16.44161033630371,16.201263226269916,16.44161033630371,13331700.0
2016-01-05,16.4416171577419,16.584045762736213,16.28138625053547,16.459421157836914,9442800.0
2016-01-06,16.174558250441137,16.227968534029774,15.34669121434689,15.782878875732422,28687200.0
2016-01-07,15.400102623563775,15.676059454353702,15.15085348334375,15.319986343383787,17003200.0
2016-01-08,15.337794252863755,15.36450025236686,14.70576754556938,14.94611644744873,30972800.0
2016-01-11,15.115249231049548,15.1775615315142,14.598945129921631,14.848196029663086,23412700.0
2016-01-12,15.070736898243542,15.311085733920622,14.750271784007436,14.910504341125488,13943700.0
2016-01-13,15.06183956429995,15.23097417116775,14.260678228536923,14.420910835266112,26701100.0
2016-01-14,14.563333313490418,15.159753488741442,14.42090476697216,14.963912963867188,20913200.0
2016-01-15,14.198362526196853,14.61674711920531,14.109345087624426,14.314085960388184,25362700.0
2016-01-19,14.563336357948083,14.919407798680268,14.527728364933584,14.643452644348145,21473700.0
2016-01-20,14.527729879883836,14.768078764147578,14.207265549806882,14.572239875793455,27857800.0
2016-01-21,14.73246615130447,15.222065765607905,14.474315047445955,14.963912963867188,17693100.0
2016-01-22,15.29327933411814,15.453511866037852,15.008422254208488,15.177555084228516,14021300.0
2016-01-25,15.133049975692868,15.275478545515847,15.044031695082882,15.052933692932127,9212100.0
2016-01-26,15.17755673451317,15.560334113967675,15.133048447643612,15.44461154937744,15786700.0
2016-01-27,15.400105993977776,15.595946587448708,15.115248801164924,15.21316909790039,12590200.0
2016-01-28,15.337794131499216,15.64935733170532,14.839294029899158,14.848196029663086,17497100.0
2016-01-29,14.981721087866667,15.747276009915948,14.981721087866667,15.711668014526367,18896700.0
2016-02-01,15.533633131226477,15.862998599166746,15.4891231369895,15.711668014526367,8861100.0
2016-02-02,15.489118152085496,15.515824140032825,15.124144806215988,15.177555084228516,11379600.0
2016-02-03,15.506926464559958,15.51582846302266,15.02622873486976,15.39120388031006,9221600.0
2016-02-04,15.43571206673034,15.818489508534972,15.364497777409657,15.649354934692385,13648100.0
2016-02-05,15.506922858644415,15.58703912829621,14.857092402919596,14.963912963867188,16145200.0
2016-02-08,14.741371837737796,14.750273836358796,14.127148364890935,14.412006378173828,15377300.0
2016-02-09,14.225065927367316,14.55443304138788,13.904601659735256,14.33188819885254,13838900.0
2016-02-10,14.412008194861135,14.509926796269918,14.198364445733048,14.23397159576416,13051600.0
2016-02-11,13.993624315272209,14.189463226748416,13.74437340239827,13.922410011291504,11210400.0
2016-02-12,14.064834859306677,14.3674951458439,13.797780866299725,14.29628086090088,8707200.0
2016-02-16,14.376396625092504,15.124147438961607,14.376396625092504,14.883798599243164,22150100.0
2016-02-17,15.03513218878427,15.373401371582071,14.937213591980916,15.25767707824707,11855600.0
2016-02-18,15.284384727478027,15.391207033029197,15.159760119237449,15.284384727478027,12865500.0
2016-02-19,16.468316322681478,16.779879403497837,16.22796751480467,16.361494064331055,35168200.0
2016-02-22,16.646357407312486,16.753177996999753,16.423812531267572,16.548437118530273,15303400.0
2016-02-23,16.53948905769029,16.763237562389776,16.485789894540787,16.56633949279785,12056300.0
