date,open,high,low,close,volume
2026-08-03,249.94000244140625,252.22000122070312,245.67999267578125,251.08999633789062,640500.0
2026-08-04,251.07000732421875,255.72999572753906,249.1300048828125,255.47999572753906,447500.0
2026-08-05,255.3800048828125,258.3999938964844,254.75,256.010009765625,635900.0
2026-08-06,255.30999755859375,256.94000244140625,250.0500030517578,252.75,505300.0
2026-08-07,252.32000732421875,256.94000244140625,248.66000366210938,256.0400085449219,479300.0
2026-08-10,254.08999633789062,255.42999267578125,251.5800018310547,254.75,504700.0
2026-08-11,254.0500030517578,258.6300048828125,252.9199981689453,257.42999267578125,493700.0
2026-08-12,259.0,259.0,254.91000366210938,256.30999755859375,419800.0
2026-08-13,259.25,259.9800109863281,255.9199981689453,257.04998779296875,375700.0
2026-08-14,256.6600036621094,256.70001220703125,253.69000244140625,255.47999572753906,324200.0
2026-08-17,253.17999267578125,254.8300018310547,251.80999755859375,252.97000122070312,480500.0
2026-08-18,254.0,254.0,250.25,250.3000030517578,361600.0
2026-08-19,252.0500030517578,255.5,251.97000122070312,252.91000366210938,490900.0
2026-08-20,250.07000732421875,255.38999938964844,247.38999938964844,249.55999755859375,633500.0
2026-08-21,251.02999877929688,253.9499969482422,249.66000366210938,252.7899932861328,461100.0
2026-08-24,253.88999938964844,255.60000610351562,248.0399932861328,248.8800048828125,561500.0
2026-08-25,249.25,249.38999938964844,245.52999877929688,246.5399932861328,449300.0
2026-08-26,247.89999389648438,250.8800048828125,245.9600067138672,246.67999267578125,556100.0
2026-08-27,244.0399932861328,245.52999877929688,240.1699981689453,243.69000244140625,489100.0
2026-08-28,245.33999633789062,246.17999267578125,239.8800048828125,240.38999938964844,421100.0
