date,open,high,low,close,volume
2015-12-21,55.61100275072321,55.78259928569876,54.547107375901206,55.33645248413086,2809400.0
2015-12-22,55.54238208955555,56.475867942885245,55.370785502351005,56.077762603759766,2623100.0
2015-12-23,56.77101244583917,58.23987876585618,56.37977244913767,58.205562591552734,3113800.0
2015-12-24,58.0202221423942,58.32909906108133,57.52602326186349,57.90353775024414,1054200.0
2015-12-28,57.093598417384136,57.3544232611778,56.22189033774197,56.59939956665039,1690500.0
2015-12-29,57.46426884504786,57.56722784988053,56.68178878705966,56.812198638916016,1906100.0
2015-12-30,56.49645535297474,57.25148448137473,56.19444893832669,56.29054260253906,1527700.0
2015-12-31,55.94048247058066,56.56509650626648,55.7414298186603,56.14640045166016,2095800.0
2016-01-04,55.74143887339351,56.20818183450865,54.47162508169739,54.96582412719727,3251400.0
2016-01-05,55.16486855730828,55.72770511119822,54.94522515180762,55.5972900390625,2849900.0
2016-01-06,54.306887257937134,54.91090533136584,53.26357712408246,53.55872344970703,4273300.0
2016-01-07,52.62521841886495,53.61361602956682,52.13101961351401,52.474212646484375,6358000.0
2016-01-08,52.79683554200831,52.97529745508559,51.58193403526838,51.62311553955078,6010000.0
2016-01-11,52.069270298502126,53.20180885311171,51.04655607640101,52.28891372680664,4356000.0
2016-01-12,52.65268457142216,53.79894826421014,52.16535099969873,53.4145736694336,5370100.0
2016-01-13,54.16275032852278,54.17647575160668,51.16324004194888,51.65057373046875,6500200.0
2016-01-14,52.11732394331428,54.96582879014933,51.01224132746572,54.41671752929688,5363500.0
2016-01-15,52.796820969646426,53.94994990168957,52.58404294063303,53.860721588134766,5343200.0
2016-01-19,55.17172476987373,55.35018666076509,53.18120883856912,53.99800491333008,4574300.0
2016-01-20,52.7831163682239,53.68228089625156,51.73294599100108,52.803707122802734,5169900.0
2016-01-21,52.65268373198825,53.0096074814856,51.67801660408036,52.19280624389648,4360700.0
2016-01-22,53.8470040376211,55.528653642671216,53.26357672024125,54.93149566650391,4035600.0
2016-01-25,54.27254952396318,54.732426960985975,52.28202875704411,52.32321548461914,4273700.0
2016-01-26,52.789978090926034,53.40086153967596,52.29577906795702,53.37340545654297,3177200.0
2016-01-27,52.9478203333884,54.75301378883411,52.45362153153146,53.35279083251953,4782100.0
2016-01-28,54.38923817679325,54.91089312778626,52.85173463549428,54.01858901977539,5161000.0
2016-01-29,53.606757458575885,55.06876331477763,52.02807244997992,55.01385116577149,7448400.0
2016-02-01,54.69126458573624,55.36392551299132,53.414585555606266,54.55398941040039,4487700.0
2016-02-02,53.93622165475972,54.52651412691921,53.400841328082606,53.881309509277344,4295400.0
2016-02-03,54.57456123091548,54.86970746854128,52.6869994229322,54.29314041137695,7337500.0
2016-02-04,54.28628739277888,55.542375519342016,53.949959587922265,54.82853317260742,5657700.0
2016-02-05,54.656939867236005,55.24037241890099,53.48321990796477,53.76464080810547,4650400.0
2016-02-08,53.76463397917235,53.76463397917235,50.31211212339776,52.357540130615234,7979800.0
2016-02-09,52.007478802376326,52.59091124752643,51.25245504811918,51.78097534179688,4348600.0
2016-02-10,52.17907949837831,52.92037789208373,51.25245912460223,51.67802047729492,5693400.0
2016-02-11,50.84816782804737,51.892378943489085,49.610329279480446,50.412506103515625,7720800.0
2016-02-12,51.17320288691431,52.086021970615725,51.06255559145793,52.00303649902344,4217700.0
2016-02-16,53.08181638006283,54.13293910622389,52.45943865196306,54.1121940612793,5690300.0
2016-02-17,54.69309759958652,55.937853537730106,54.54787695279552,55.73039245605469,4464600.0
2016-02-18,56.24902961587373,56.5325593573407,54.55478376998008,54.93512725830078,4609000.0
2016-02-19,54.45797699245425,55.44686491268872,54.20902581841241,55.38462448120117,3173500.0
2016-02-22,55.38461360863128,56.30434941684591,55.38461360863128,55.92401123046875,3278100.0
2016-02-23,55.59900154232224,55.74422217913682,54.3058388107532,54.32658386230469,3323400.0
2016-02-24,53.60737575585378,54.73457245374762,53.48981698243924,54.69307708740234,3667200.0
2016-02-25,54.803737657328405,54.85906130857417,53.67654596195321,54.46488952636719,3297200.0
2016-02-26,54.990449654145,55.45377864907656,54.57553281213585,54.700008392333984,2490100.0
2016-02-29,54.90745998725218,55.58515614800088,54.58244017964795,54.90054321289063,3106400.0
2016-03-01,55.32930510090468,57.94328710511285,55.11492725849615,57.68050765991211,6029000.0
2016-03-02,57.50070636822465,58.53108433673531,57.286328533467874,58.4826774597168,3585500.0
2016-03-03,58.73853940121296,59.87264778357711,58.46884321735523,59.53379440307617,3831300.0
2016-03-04,59.81731442106787,59.886466330526005,58.66937267544336,59.31941223144531,2891100.0
2016-03-07,59.04280732198556,60.73705835113509,58.82843479081751,60.44661712646485,3741800.0
2016-03-08,60.087029972512696,60.68174608269292,58.607156473028205,58.6417350769043,3514400.0
2016-03-09,59.13962265159538,60.32214318199112,58.918333339815874,59.53379440307617,3076700.0
2016-03-10,59.51998276950895,59.51998276950895,58.17150147322112,59.0774040222168,2464600.0
2016-03-11,59.64443770974104,59.97637429319718,58.85609425947983,59.76891326904297,2914700.0
2016-03-14,59.24336472471358,59.817335802691,58.98058526446152,59.59604644775391,2028600.0
2016-03-15,58.78004305410131,59.93489675140573,58.71089111746387,59.88648986816406,2208900.0
2016-03-16,59.90720764633056,60.78545319722769,59.727413748122736,60.557247161865234,2351800.0
2016-03-17,60.86152708041234,61.31102241627603,59.77582572120913,61.11738967895508,2463500.0
2016-03-18,61.40784401151612,61.99564324479353,60.94451506852854,61.82967758178711,5398200.0
2016-03-21,61.64988487684277,62.21002234608704,61.6222230507629,62.02331161499024,2170200.0
2016-03-22,61.97490850526837,62.83932083797765,61.56690314073341,62.34833526611328,2171400.0
2016-03-23,62.19619081451353,62.19619081451353,60.77163586373424,60.93760681152344,2012500.0
2016-03-24,60.14237198180433,60.93763263005401,59.86575889424499,60.89613723754883,2547300.0
2016-03-28,60.76469573554315,60.944489597008726,60.2114700554693,60.50191116333008,2083500.0
2016-03-29,60.02477977980751,60.66790260873234,59.48538218461823,60.46044158935547,1974600.0
2016-03-30,60.98599906616848,61.27644024124509,60.14924885647501,60.591827392578125,1850900.0
2016-03-31,60.349802849264215,60.72322957143754,59.61678295534267,59.87956237792969,2810600.0
