date,open,high,low,close,volume
2026-06-22,455.6499938964844,468.17999267578125,453.2099914550781,466.7900085449219,2034400.0
2026-06-23,469.6700134277344,470.82000732421875,463.760009765625,468.4200134277344,1203800.0
2026-06-24,471.3800048828125,480.8599853515625,469.92999267578125,475.20001220703125,1550000.0
2026-06-25,475.1099853515625,486.489990234375,473.5,480.17999267578125,1522200.0
2026-06-26,482.5,503.8900146484375,482.20001220703125,491.3399963378906,8692600.0
2026-06-29,495.8299865722656,499.8699951171875,487.6199951171875,499.6499938964844,2055700.0
2026-06-30,500.489990234375,500.989990234375,489.6199951171875,496.7300109863281,1738000.0
2026-07-01,502.7099914550781,502.7099914550781,494.79998779296875,498.010009765625,1444300.0
2026-07-02,503.760009765625,529.1400146484375,501.5299987792969,528.0399780273438,1855600.0
2026-07-06,526.6699829101562,529.989990234375,512.3400268554688,529.5900268554688,1515700.0
2026-07-07,530.0,533.6699829101562,512.77001953125,522.25,2292600.0
2026-07-08,523.0399780273438,525.8099975585938,498.1400146484375,498.42999267578125,2287000.0
2026-07-09,495.5799865722656,500.7699890136719,482.1099853515625,496.5,2106900.0
2026-07-10,498.1499938964844,498.9100036621094,484.3299865722656,485.3900146484375,1430200.0
2026-07-13,486.17999267578125,486.17999267578125,474.7099914550781,480.25,1153900.0
2026-07-14,481.2900085449219,481.2900085449219,473.17999267578125,476.30999755859375,1093600.0
2026-07-15,472.1499938964844,480.9599914550781,469.6000061035156,477.0799865722656,1192000.0
2026-07-16,480.0,487.29998779296875,476.25,486.0299987792969,1370800.0
2026-07-17,483.510009765625,496.69000244140625,481.9800109863281,485.6499938964844,1568100.0
2026-07-20,485.6499938964844,491.2300109863281,478.4800109863281,480.5,1101600.0
2026-07-21,478.55999755859375,484.989990234375,473.55999755859375,482.0,1107400.0
2026-07-22,482.32000732421875,483.6600036621094,471.5799865722656,472.57000732421875,1289000.0
2026-07-23,467.0899963378906,477.67999267578125,465.0,473.0899963378906,1306000.0
2026-07-24,476.04998779296875,484.0,472.5799865722656,477.3599853515625,1254000.0
2026-07-27,479.2699890136719,487.2099914550781,477.989990234375,479.0,1631000.0
2026-07-28,483.1300048828125,493.6099853515625,482.8599853515625,490.3900146484375,1700000.0
2026-07-29,492.6700134277344,492.989990234375,481.9100036621094,483.3299865722656,1451200.0
2026-07-30,474.1000061035156,482.1499938964844,470.5400085449219,481.70001220703125,1248600.0
2026-07-31,480.6700134277344,480.6700134277344,469.8699951171875,477.1000061035156,957700.0
2026-08-03,480.0,483.3599853515625,468.1400146484375,470.7200012207031,1510500.0
2026-08-04,471.2900085449219,488.0400085449219,465.510009765625,478.7099914550781,2026400.0
2026-08-05,487.5199890136719,491.95001220703125,479.0199890136719,484.8299865722656,1382900.0
2026-08-06,490.9100036621094,492.3999938964844,480.8599853515625,484.0299987792969,1015000.0
2026-08-07,487.1099853515625,497.3999938964844,482.1000061035156,496.07000732421875,992400.0
2026-08-10,539.5,546.1699829101562,519.8200073242188,523.9099731445312,2682200.0
2026-08-11,525.02001953125,532.22998046875,522.010009765625,529.6500244140625,1065400.0
2026-08-12,527.0,531.219970703125,520.0800170898438,525.72998046875,1047000.0
2026-08-13,528.6799926757812,529.0,515.739990234375,516.4400024414062,863500.0
2026-08-14,511.4100036621094,513.6400146484375,502.2900085449219,505.75,1130500.0
2026-08-17,503.8699951171875,517.8400268554688,502.5299987792969,515.5499877929688,1111200.0
2026-08-18,520.0,533.780029296875,517.3400268554688,528.1900024414062,1497000.0
2026-08-19,537.469970703125,553.6900024414062,532.5499877929688,552.0599975585938,1437300.0
2026-08-20,543.780029296875,548.989990234375,538.27001953125,540.260009765625,1062300.0
2026-08-21,545.0999755859375,555.3200073242188,540.7000122070312,548.0499877929688,1074900.0
2026-08-24,548.97998046875,550.6199951171875,542.4199829101562,547.5900268554688,767400.0
2026-08-25,545.530029296875,555.6900024414062,543.75,552.8499755859375,775000.0
2026-08-26,549.8400268554688,553.469970703125,546.239990234375,547.2899780273438,834100.0
2026-08-27,540.0800170898438,550.8300170898438,540.0800170898438,547.5499877929688,843900.0
2026-08-28,547.0900268554688,549.5700073242188,540.0800170898438,541.6900024414062,886900.0
