date,open,high,low,close,volume
2026-04-13,83.73003872598017,87.4235786391235,83.73003872598017,87.27700805664062,4436800.0
2026-04-14,87.27700766359511,88.13687697945845,86.59302155494125,86.81775665283203,2883600.0
2026-04-15,87.34540744223153,88.9772082196147,86.7200465759902,88.19551086425781,3088600.0
2026-04-16,89.13355362795713,90.63833056672466,88.80132646893303,90.02273559570312,3740300.0
2026-04-17,90.95100598957164,91.16597517681124,89.09446272828055,89.85662078857422,3215600.0
2026-04-20,89.85662611135645,91.20505910906854,89.49508632459268,90.96077728271484,3595900.0
2026-04-21,90.95100996788767,93.21794498312802,90.50153230894833,91.53728485107422,3294800.0
2026-04-22,91.24414754843274,92.15287626508989,90.42336416816947,91.29300689697266,3066800.0
2026-04-23,90.29633280514483,90.5015286331815,87.3649510533821,88.86972045898438,2545100.0
2026-04-24,88.36161982873215,88.85018346652124,87.14998409438424,87.76557159423828,3081300.0
2026-04-27,87.74603064476756,89.02606496564265,87.49197547062424,87.87305450439453,3032500.0
2026-04-28,89.28011897102952,90.1790742463662,88.10756180525671,88.90880584716797,3006800.0
2026-04-29,91.0096296120191,91.95744421796603,88.57658489652204,91.89881896972656,3692300.0
2026-04-30,90.79465929166386,91.63498929538947,89.7198208430278,90.51129150390625,3130700.0
2026-05-01,91.58614671621868,92.38739081808257,89.58303273411406,90.89237976074219,2198500.0
2026-05-04,90.92170074244659,92.24082114267402,89.91525333371571,90.36473846435547,2388400.0
2026-05-05,90.43313124740448,90.97054676956533,88.81109641113595,90.72626495361328,2816100.0
2026-05-06,89.54394930107784,89.88594238085622,88.46911071253581,89.2898941040039,4140200.0
2026-05-07,89.10423872454966,92.88571651326106,88.91858215646053,92.10401916503906,3964600.0
2026-05-08,91.5470543527633,92.50463488213303,89.8957069162374,91.78156280517578,2446500.0
2026-05-11,90.96077273532428,92.21150188583502,90.33541188751359,91.73270416259766,3404700.0
2026-05-12,92.54372426988569,93.0225145521776,90.6871809373652,91.56659698486328,3558500.0
2026-05-13,90.54721414772908,90.86391631814121,86.52905394485487,88.99339294433594,5243400.0
2026-05-14,89.0428790074367,89.97319491853142,87.73648163585324,87.91462707519531,2857400.0
2026-05-15,89.2606080038084,91.02226416286325,89.10225315542044,90.59669494628906,2921100.0
2026-05-18,90.43834374182798,93.75382866887131,89.82473755653822,93.51629638671875,3035400.0
2026-05-19,94.2783697630014,96.11920349562462,93.41733219426622,93.50640869140625,3276300.0
2026-05-20,92.39794195996265,94.02104143970182,90.72535470126103,93.94186401367188,2753900.0
2026-05-21,92.94227771091693,93.94186440328461,91.80412674703467,93.27877044677734,2315300.0
