date,open,high,low,close,volume
2026-06-22,337.0573745831977,339.3211668561434,334.963101191721,337.1471252441406,3006200.0
2026-06-23,334.26500167857535,337.60586276898675,333.02839643115027,336.85791015625,3549800.0
2026-06-24,335.92046114942104,343.57948831163696,335.29217610886286,341.6248474121094,2639300.0
2026-06-25,344.05819058720806,351.5576509155548,339.98934189829845,341.5251159667969,3523100.0
2026-06-26,341.05640235093034,343.0709074934189,337.3964380134669,339.43084716796875,5899700.0
2026-06-29,340.84696936514547,343.1107615079439,338.3637765856769,339.9494323730469,2604900.0
2026-06-30,341.0663618607955,343.20053440603346,335.6511927179315,337.32659912109375,3527300.0
2026-07-01,340.59764915887246,349.54316299263087,336.80803502909305,347.04998779296875,2918000.0
2026-07-02,349.4700012207031,352.0899963378906,346.0199890136719,351.9599914550781,2440600.0
2026-07-06,352.2099914550781,358.1700134277344,350.5899963378906,356.0299987792969,3525200.0
2026-07-07,358.5400085449219,359.5899963378906,349.239990234375,349.5799865722656,2909000.0
2026-07-08,345.45001220703125,346.80999755859375,333.55999755859375,336.3900146484375,3568800.0
2026-07-09,337.010009765625,348.510009765625,335.2900085449219,346.7200012207031,3474000.0
2026-07-10,351.2200012207031,352.989990234375,345.92999267578125,350.5799865722656,2792700.0
2026-07-13,356.6000061035156,357.5899963378906,352.70001220703125,354.42999267578125,2624600.0
2026-07-14,353.0899963378906,361.0,352.4700012207031,355.05999755859375,3530900.0
2026-07-15,356.1400146484375,362.7200012207031,356.1400146484375,358.44000244140625,2525600.0
2026-07-16,359.3500061035156,363.1400146484375,358.1600036621094,361.57000732421875,2441600.0
2026-07-17,356.5799865722656,358.79998779296875,351.82000732421875,355.3500061035156,2647200.0
2026-07-20,355.79998779296875,357.3999938964844,350.9599914550781,351.92999267578125,2311200.0
2026-07-21,353.57000732421875,354.8699951171875,348.239990234375,350.7900085449219,2456600.0
2026-07-22,348.82000732421875,349.70001220703125,345.0400085449219,348.739990234375,2465900.0
2026-07-23,343.3900146484375,344.9100036621094,338.20001220703125,340.8399963378906,4310600.0
2026-07-24,326.1199951171875,329.04998779296875,318.20001220703125,326.1700134277344,6365100.0
2026-07-27,331.5,336.6099853515625,329.7900085449219,335.3900146484375,3774200.0
2026-07-28,335.5,336.82000732421875,331.42999267578125,336.6300048828125,3535700.0
2026-07-29,333.6199951171875,336.3900146484375,330.0,331.5,3437900.0
2026-07-30,331.9700012207031,337.79998779296875,329.07000732421875,337.5199890136719,2859500.0
2026-07-31,338.2799987792969,340.29998779296875,336.0,336.25,2353700.0
2026-08-03,340.8999938964844,345.1600036621094,340.0,344.7200012207031,2864600.0
2026-08-04,345.0,348.5,344.1199951171875,346.7099914550781,2764800.0
2026-08-05,350.0,352.489990234375,346.6199951171875,348.989990234375,1983600.0
2026-08-06,349.79998779296875,350.0,342.07000732421875,342.6000061035156,2773700.0
2026-08-07,341.70001220703125,343.32000732421875,338.0,340.9100036621094,1793600.0
2026-08-10,339.5,342.0,336.57000732421875,338.8599853515625,2203900.0
2026-08-11,338.489990234375,343.5899963378906,338.1199951171875,340.80999755859375,2091600.0
2026-08-12,339.32000732421875,344.57000732421875,338.57000732421875,344.0799865722656,2113100.0
2026-08-13,345.3900146484375,347.1099853515625,340.0,343.6499938964844,1704200.0
2026-08-14,345.989990234375,345.989990234375,341.69000244140625,342.4800109863281,1529500.0
2026-08-17,340.6600036621094,343.0,336.07000732421875,336.2099914550781,2533200.0
2026-08-18,336.6700134277344,339.4100036621094,335.2200012207031,338.5199890136719,2875400.0
2026-08-19,340.0799865722656,345.20001220703125,338.4100036621094,339.8999938964844,2539400.0
2026-08-20,337.29998779296875,338.0,331.1499938964844,331.1499938964844,3884300.0
2026-08-21,334.25,337.1600036621094,333.4200134277344,336.0,2616300.0
2026-08-24,337.2200012207031,344.0,337.1199951171875,337.3299865722656,2403400.0
2026-08-25,338.1600036621094,338.739990234375,333.92999267578125,335.95001220703125,2016800.0
2026-08-26,336.260009765625,337.5,334.20001220703125,336.1499938964844,1650100.0
2026-08-27,334.3800048828125,336.0799865722656,331.94000244140625,334.1600036621094,2026000.0
2026-08-28,334.3699951171875,336.55999755859375,332.8500061035156,333.20001220703125,1945200.0
