date,open,high,low,close,volume
2026-04-13,119.05000305175781,122.95999908447266,117.95999908447266,122.62000274658203,3786200.0
2026-04-14,123.54000091552734,126.0,120.79000091552734,122.68000030517578,2905400.0
2026-04-15,125.19999694824219,131.32000732421875,122.7699966430664,131.00999450683594,3860500.0
2026-04-16,134.9600067138672,138.0,132.7899932861328,134.3300018310547,2968800.0
2026-04-17,138.13999938964844,139.0,133.5,134.67999267578125,2457100.0
2026-04-20,133.88999938964844,137.1999969482422,132.60000610351562,134.8000030517578,1944600.0
2026-04-21,135.9499969482422,144.71499633789062,135.5800018310547,139.61000061035156,2855600.0
2026-04-22,137.38999938964844,142.75,136.75,142.66000366210938,2465200.0
2026-04-23,136.69000244140625,137.99000549316406,130.33999633789062,132.97000122070312,3054800.0
2026-04-24,133.32000732421875,135.6999969482422,130.4199981689453,135.5,2319000.0
2026-04-27,135.35000610351562,138.0,133.68499755859375,134.11000061035156,2045700.0
2026-04-28,135.27000427246094,138.35499572753906,134.5,136.07000732421875,2168800.0
2026-04-29,135.1199951171875,135.71499633789062,131.74000549316406,134.72999572753906,1339200.0
2026-04-30,132.89999389648438,132.89999389648438,127.79000091552734,130.67999267578125,2376900.0
2026-05-01,135.35000610351562,140.99000549316406,131.96499633789062,139.80999755859375,2867500.0
2026-05-04,140.39999389648438,144.97000122070312,139.4199981689453,142.1999969482422,2166600.0
2026-05-05,143.52000427246094,144.0,138.9550018310547,141.36000061035156,2043500.0
2026-05-06,138.69000244140625,139.86000061035156,134.74000549316406,138.8300018310547,2268700.0
2026-05-07,148.0,153.4600067138672,147.16000366210938,152.7899932861328,3379000.0
2026-05-08,149.33999633789062,152.19500732421875,145.11000061035156,152.1300048828125,3522200.0
2026-05-11,150.72999572753906,153.4499969482422,147.66000366210938,148.8699951171875,2541200.0
2026-05-12,149.35000610351562,150.5850067138672,145.67999267578125,146.1699981689453,2323700.0
2026-05-13,144.69000244140625,153.9499969482422,143.02999877929688,152.42999267578125,4811400.0
2026-05-14,153.5,158.03799438476562,146.38999938964844,153.6999969482422,3996800.0
2026-05-15,156.88999938964844,162.72999572753906,152.1199951171875,161.0500030517578,4162600.0
2026-05-18,163.36000061035156,178.25999450683594,162.10000610351562,174.69000244140625,6203300.0
2026-05-19,178.11000061035156,182.97000122070312,173.9499969482422,175.25,4323700.0
2026-05-20,168.1199951171875,174.86000061035156,168.08999633789062,174.4499969482422,2647100.0
2026-05-21,171.25999450683594,174.3730010986328,168.67999267578125,171.00999450683594,2596000.0
2026-05-22,174.7830047607422,183.02000427246094,173.79200744628906,182.3699951171875,4003800.0
2026-05-26,184.9600067138672,191.25,181.875,184.60000610351562,10720400.0
2026-05-27,137.16000366210938,139.60000610351562,125.66000366210938,126.41000366210938,31831500.0
2026-05-28,126.55000305175781,133.25,122.30999755859375,130.0399932861328,16251700.0
2026-05-29,131.6999969482422,139.89999389648438,130.36500549316406,139.72999572753906,11010100.0
2026-06-01,144.5,157.6999969482422,143.75,155.7100067138672,10359600.0
2026-06-02,149.05999755859375,151.0399932861328,140.0,144.14999389648438,8572200.0
2026-06-03,141.89999389648438,142.47000122070312,133.52999877929688,134.3699951171875,7737700.0
2026-06-04,135.69000244140625,137.5,132.5,135.25999450683594,4378800.0
2026-06-05,133.7550048828125,137.2100067138672,128.97999572753906,130.77999877929688,4617900.0
2026-06-08,130.8000030517578,132.07000732421875,127.73699951171875,129.25,3460500.0
2026-06-09,128.11000061035156,130.14500427246094,120.85099792480469,125.83999633789062,4774100.0
2026-06-10,124.0,128.8300018310547,122.21499633789062,124.7300033569336,3928400.0
2026-06-11,122.0,126.3499984741211,119.9000015258789,126.11000061035156,3810600.0
2026-06-12,124.68000030517578,130.0,119.5,129.52000427246094,4752000.0
2026-06-15,129.69000244140625,132.80799865722656,127.44999694824219,130.4199981689453,3498100.0
2026-06-16,128.47999572753906,128.86000061035156,123.61000061035156,127.2300033569336,3815800.0
