date,open,high,low,close,volume
2026-06-22,33.1671184229077,34.0779747876321,32.810695053479364,33.59284591674805,5788200.0
2026-06-23,33.32552960864644,34.077976034124475,32.939405536572735,33.45423889160156,6605500.0
2026-06-24,33.44433453364672,33.602744498583206,31.96914244332408,32.14735412597656,3759600.0
2026-06-25,32.543376676257544,33.285924084238054,32.23645949810545,32.325565338134766,2937100.0
2026-06-26,32.61268352567628,33.11761792032488,32.33546701209147,32.880001068115234,4388100.0
2026-06-29,32.84000015258789,33.209999084472656,32.41999816894531,33.16999816894531,4767500.0
2026-06-30,33.119998931884766,33.790000915527344,33.04999923706055,33.27000045776367,4399900.0
2026-07-01,33.959999084472656,34.52000045776367,33.27000045776367,34.060001373291016,4544100.0
2026-07-02,34.459999084472656,34.54999923706055,33.59000015258789,34.11000061035156,4063500.0
2026-07-06,34.25,34.66999816894531,34.15999984741211,34.439998626708984,3591400.0
2026-07-07,34.91999816894531,34.91999816894531,34.349998474121094,34.36000061035156,4475000.0
2026-07-08,33.93000030517578,34.0099983215332,32.97999954223633,33.5,4508900.0
2026-07-09,33.790000915527344,34.22999954223633,33.619998931884766,33.68000030517578,5424300.0
2026-07-10,33.790000915527344,34.38999938964844,33.470001220703125,33.5,4239400.0
2026-07-13,33.630001068115234,33.77000045776367,32.709999084472656,32.83000183105469,5063000.0
2026-07-14,32.650001525878906,33.2400016784668,32.310001373291016,33.13999938964844,5779300.0
2026-07-15,33.369998931884766,34.040000915527344,33.27000045776367,33.630001068115234,4396100.0
2026-07-16,33.31999969482422,33.689998626708984,33.189998626708984,33.33000183105469,3127900.0
2026-07-17,32.68000030517578,32.970001220703125,32.13999938964844,32.630001068115234,4571900.0
2026-07-20,32.81999969482422,32.90999984741211,32.13999938964844,32.22999954223633,3702900.0
2026-07-21,32.40999984741211,32.88999938964844,31.729999542236328,32.630001068115234,5312600.0
2026-07-22,32.650001525878906,32.93000030517578,32.189998626708984,32.380001068115234,2741300.0
2026-07-23,31.989999771118164,32.47999954223633,31.920000076293945,32.290000915527344,3914900.0
2026-07-24,32.470001220703125,32.81999969482422,32.20000076293945,32.4900016784668,2208600.0
2026-07-27,32.869998931884766,33.65999984741211,32.709999084472656,33.220001220703125,5683000.0
2026-07-28,33.20000076293945,33.41999816894531,32.72999954223633,33.33000183105469,4329500.0
2026-07-29,33.11000061035156,33.349998474121094,32.33000183105469,32.38999938964844,5229200.0
2026-07-30,32.540000915527344,33.310001373291016,32.2599983215332,33.16999816894531,6071900.0
2026-07-31,33.47999954223633,34.63999938964844,32.83000183105469,33.86000061035156,11986700.0
2026-08-03,34.119998931884766,35.43000030517578,34.04999923706055,35.2400016784668,7392300.0
2026-08-04,35.20000076293945,35.86000061035156,35.20000076293945,35.77000045776367,4957600.0
2026-08-05,36.0,36.279998779296875,34.84000015258789,34.91999816894531,4835500.0
2026-08-06,35.0,35.25,33.970001220703125,34.0,4801800.0
2026-08-07,34.0,34.15999984741211,33.5,33.77000045776367,3543600.0
2026-08-10,33.56999969482422,33.91999816894531,33.45000076293945,33.52000045776367,3558000.0
2026-08-11,33.77000045776367,33.84000015258789,33.310001373291016,33.36000061035156,2947800.0
2026-08-12,33.599998474121094,33.70000076293945,33.25,33.59000015258789,2544900.0
2026-08-13,33.68000030517578,34.02000045776367,33.58000183105469,33.86000061035156,1815400.0
2026-08-14,33.7400016784668,33.97999954223633,33.439998626708984,33.86000061035156,2929200.0
2026-08-17,33.33000183105469,34.439998626708984,33.33000183105469,34.189998626708984,3140300.0
2026-08-18,34.029998779296875,34.060001373291016,33.689998626708984,33.9900016784668,2226400.0
2026-08-19,34.22999954223633,34.540000915527344,33.84000015258789,33.97999954223633,3111200.0
2026-08-20,33.900001525878906,34.52000045776367,33.79999923706055,33.970001220703125,3400200.0
2026-08-21,34.310001373291016,34.720001220703125,34.15999984741211,34.310001373291016,6235000.0
2026-08-24,34.36000061035156,34.65999984741211,34.150001525878906,34.619998931884766,2393000.0
2026-08-25,34.689998626708984,35.13999938964844,34.540000915527344,35.029998779296875,2343500.0
2026-08-26,35.09000015258789,35.27000045776367,34.7599983215332,35.0099983215332,1987500.0
2026-08-27,35.02000045776367,35.38999938964844,34.77000045776367,34.81999969482422,2357800.0
2026-08-28,34.880001068115234,35.20000076293945,34.630001068115234,34.650001525878906,1975000.0
