date,open,high,low,close,volume
2026-06-22,77.46172378601736,78.69142932520906,77.15179173640766,77.85163116455078,2678700.0
2026-06-23,76.71190045727029,78.22153871129959,76.09204398785522,76.62191772460938,2337800.0
2026-06-24,77.11179962254879,79.40126024775026,76.89185793532825,78.30152130126953,5478500.0
2026-06-25,79.45124797278619,82.590506388657,79.09632838917413,81.68071746826172,5279400.0
2026-06-26,81.58074100947472,81.90566888656879,80.31104408351509,81.35079956054688,8240800.0
2026-06-29,80.64096755012955,81.12084999658747,79.7311786528457,80.96089172363281,2957800.0
2026-06-30,81.59074213824344,83.18036326598953,80.13108758693383,81.97064971923828,4421600.0
2026-07-01,81.61073443605122,82.71048096321762,80.27105430673095,80.8409194946289,2899800.0
2026-07-02,81.35079857635922,81.76570154733753,79.37126252089084,80.57097625732422,3077000.0
2026-07-06,80.83091884651708,81.07086007367619,79.79116335870218,80.61096954345703,2241000.0
2026-07-07,80.02111718366015,80.15108376699756,77.36174109270704,78.6914291381836,3425000.0
2026-07-08,77.68165874270264,77.93660344106033,75.3822061490453,76.69189453125,5607300.0
2026-07-09,77.63167910207075,78.50647263561206,76.58192381078345,77.03182220458984,2861700.0
2026-07-10,77.45171879793081,79.61120508545352,77.21677364621411,78.83139038085938,3122700.0
2026-07-13,78.89138163521353,80.70095205121885,78.01158442536816,78.54145812988281,3338600.0
2026-07-14,80.23106112215731,80.43601457309192,78.49147389523499,78.9913558959961,3511500.0
2026-07-15,79.03134753276032,79.43625073378864,78.06157522888833,79.12132263183594,2335100.0
2026-07-16,80.98088763750098,85.07991869610254,80.98088763750098,84.75999450683594,8291400.0
2026-07-17,83.46030152780476,85.02792463518121,81.79569356342999,82.22058868408203,4279000.0
2026-07-20,82.09062426991332,82.59550235394107,79.83615915136497,80.16107940673828,4390200.0
2026-07-21,80.72094687228729,81.2108367462945,78.7814098113979,80.88091278076172,3413900.0
2026-07-22,81.09085970340185,83.98017709072029,81.09085970340185,83.5202865600586,5814200.0
2026-07-23,83.3803188272595,84.94994799654103,82.89543267878646,84.29010009765625,6477100.0
2026-07-24,84.05016483331866,85.71976899509714,83.84021529449572,84.38008880615234,3159100.0
2026-07-27,84.74998929833636,85.48982013601393,83.7802246441156,84.64002227783203,2537300.0
2026-07-28,83.82021530325972,87.6193217901887,83.82021530325972,86.4795913696289,4154000.0
2026-07-29,85.34985727706923,86.20965494592473,84.08015269807824,84.59003448486328,5138100.0
2026-07-30,85.72976509390932,86.60455861527575,82.82044812160551,84.30010223388672,4555600.0
2026-07-31,79.92113801100294,84.15013553416908,79.53123065433071,83.36032104492188,6473700.0
2026-08-03,85.10990877898895,87.8292681498538,84.86996754849916,87.75928497314453,5741200.0
2026-08-04,88.37914112663948,89.46888025006874,86.79951214025024,89.43888854980469,4590300.0
2026-08-05,88.98899554392943,90.33867541489502,88.55409301829835,89.978759765625,4190100.0
2026-08-06,91.75834288275189,91.75834288275189,87.9892357870636,88.21917724609375,5226500.0
2026-08-07,87.78927626602743,89.24893082175602,86.76952032048347,86.94947814941406,5377100.0
2026-08-10,86.51958300096753,87.38537599534914,86.33462908998534,86.60955810546875,3816600.0
2026-08-11,86.69953470024016,87.94923969158911,84.29009981567428,84.99993133544922,4395000.0
2026-08-12,85.44982938081917,85.51981255496227,82.88043623357429,84.73999786376953,3216700.0
2026-08-13,85.16000366210938,85.56500244140625,83.30000305175781,84.27999877929688,2376800.0
2026-08-14,84.05000305175781,84.43499755859375,83.29000091552734,83.33999633789062,2164900.0
2026-08-17,82.77999877929688,82.91999816894531,81.81999969482422,82.30999755859375,2950700.0
2026-08-18,82.0999984741211,82.33999633789062,80.7300033569336,80.7699966430664,3655300.0
2026-08-19,81.0,82.0999984741211,80.58999633789062,81.13999938964844,3312400.0
2026-08-20,80.41000366210938,80.79000091552734,79.16999816894531,79.33000183105469,2771200.0
2026-08-21,79.98999786376953,81.5999984741211,79.5199966430664,80.51000213623047,6232200.0
2026-08-24,81.11000061035156,81.4749984741211,79.5999984741211,79.98999786376953,3866100.0
2026-08-25,81.0199966430664,81.61000061035156,78.51000213623047,78.56999969482422,2066400.0
2026-08-26,79.18000030517578,80.52999877929688,78.94999694824219,79.97000122070312,2968900.0
2026-08-27,79.62000274658203,80.16000366210938,78.77999877929688,78.97000122070312,1816500.0
2026-08-28,79.33999633789062,79.74500274658203,77.9800033569336,78.58000183105469,3232400.0
