date,open,high,low,close,volume
2026-06-22,85.55000305175781,85.9800033569336,83.80000305175781,84.52999877929688,5149000.0
2026-06-23,83.43000030517578,85.02999877929688,82.58999633789062,83.76000213623047,3247500.0
2026-06-24,84.31999969482422,84.98999786376953,82.77999877929688,83.2699966430664,3135800.0
2026-06-25,83.41999816894531,84.01000213623047,81.18000030517578,81.5,2150300.0
2026-06-26,80.5,82.75,79.27999877929688,80.54000091552734,5107900.0
2026-06-29,80.91999816894531,81.22000122070312,77.72000122070312,79.37000274658203,3795100.0
2026-06-30,78.16999816894531,79.66999816894531,76.83000183105469,78.94999694824219,3084300.0
2026-07-01,79.43000030517578,82.52999877929688,78.69000244140625,82.47000122070312,3663500.0
2026-07-02,84.70999908447266,85.62000274658203,82.55999755859375,83.70999908447266,3259900.0
2026-07-06,84.41000366210938,85.58000183105469,82.75,84.9000015258789,2844200.0
2026-07-07,86.44999694824219,87.2300033569336,84.0199966430664,84.44000244140625,2293200.0
2026-07-08,82.93000030517578,84.1500015258789,80.80999755859375,81.80000305175781,3333200.0
2026-07-09,81.44999694824219,83.30999755859375,81.36000061035156,81.98999786376953,1736000.0
2026-07-10,82.73999786376953,83.79000091552734,82.01000213623047,82.66000366210938,1462400.0
2026-07-13,82.48999786376953,84.87999725341797,80.97000122070312,81.1500015258789,1793800.0
2026-07-14,82.37999725341797,82.76000213623047,80.19000244140625,80.86000061035156,1952200.0
2026-07-15,81.41000366210938,84.43000030517578,80.73999786376953,82.30999755859375,2414400.0
2026-07-16,82.26000213623047,83.19999694824219,82.05999755859375,82.83999633789062,2007000.0
2026-07-17,81.62999725341797,83.56999969482422,80.91999816894531,82.12999725341797,2448000.0
2026-07-20,82.55000305175781,83.66000366210938,82.08000183105469,83.63999938964844,2371000.0
2026-07-21,83.87000274658203,84.0,81.44000244140625,82.37000274658203,1771600.0
2026-07-22,82.9000015258789,83.2300033569336,81.77999877929688,82.62999725341797,1820700.0
2026-07-23,80.43000030517578,81.33999633789062,78.66000366210938,79.91999816894531,2784700.0
2026-07-24,80.20999908447266,81.11000061035156,79.30000305175781,80.29000091552734,1430400.0
2026-07-27,81.01000213623047,83.27999877929688,81.01000213623047,83.19999694824219,1756600.0
2026-07-28,84.23999786376953,85.37000274658203,83.25,84.75,2295200.0
2026-07-29,83.29000091552734,86.0,82.61000061035156,84.12999725341797,2482400.0
2026-07-30,84.18000030517578,85.63999938964844,83.79000091552734,84.87999725341797,2552800.0
2026-07-31,84.27999877929688,84.76000213623047,83.12999725341797,83.9000015258789,1848000.0
2026-08-03,85.4000015258789,87.5,83.80999755859375,84.68000030517578,1893000.0
2026-08-04,84.33999633789062,87.0,83.37999725341797,86.97000122070312,3233300.0
2026-08-05,87.37000274658203,88.37000274658203,86.80000305175781,86.95999908447266,1857700.0
2026-08-06,87.87999725341797,87.9800033569336,84.97000122070312,85.48999786376953,1546900.0
2026-08-07,85.48999786376953,88.87000274658203,85.05000305175781,88.3499984741211,2118000.0
2026-08-10,87.1500015258789,87.7300033569336,85.95999908447266,87.19000244140625,2214600.0
2026-08-11,86.80999755859375,88.66000366210938,86.58000183105469,87.77999877929688,3910100.0
2026-08-12,87.6500015258789,88.72000122070312,86.86000061035156,87.68000030517578,3350600.0
2026-08-13,87.93000030517578,88.66000366210938,87.04000091552734,87.31999969482422,2036600.0
2026-08-14,86.63999938964844,87.4800033569336,85.97000122070312,86.0999984741211,1846700.0
2026-08-17,85.5,85.66999816894531,83.87999725341797,84.33999633789062,3048700.0
2026-08-18,84.27999877929688,85.66999816894531,83.8499984741211,84.2699966430664,3334400.0
2026-08-19,93.73999786376953,99.81999969482422,93.5,98.01000213623047,13700900.0
2026-08-20,97.43000030517578,99.01000213623047,94.41999816894531,96.1500015258789,5120100.0
2026-08-21,96.75,101.94999694824219,95.9000015258789,101.94000244140625,6020900.0
2026-08-24,101.91999816894531,104.18000030517578,101.22000122070312,104.12999725341797,4535400.0
2026-08-25,104.0,104.87999725341797,102.94999694824219,104.8499984741211,3312000.0
2026-08-26,104.45999908447266,105.26000213623047,103.86000061035156,105.05999755859375,2666500.0
2026-08-27,104.48999786376953,108.37999725341797,103.73999786376953,106.20999908447266,4548100.0
2026-08-28,106.98999786376953,107.43000030517578,102.58999633789062,103.38999938964844,3121700.0
