date,open,high,low,close,volume
2026-06-22,31.287555577592833,32.00088738844876,31.277647955120226,31.951351165771484,9174900.0
2026-06-23,31.812648216715438,32.268387512142986,31.32718605388297,32.23866653442383,11621300.0
2026-06-24,32.1990374766205,32.36746139701517,31.86218585645944,32.288204193115234,7952100.0
2026-06-25,32.12968438854362,32.96190577414349,32.03061194381306,32.70431137084961,9846000.0
2026-06-26,32.85292367590338,33.03125709914797,32.67459025265878,32.88264465332031,15126700.0
2026-06-29,32.823203251834514,32.99162716586517,31.891905630441073,31.971166610717773,13111400.0
2026-06-30,32.13959140706072,32.377370575046896,31.624408248919547,31.6739444732666,20576400.0
2026-07-01,31.55505528787175,31.733386820905842,31.21820368710889,31.426258087158203,8380400.0
2026-07-02,31.713573018220266,31.82255497921232,31.337092800671265,31.763113021850586,9482900.0
2026-07-06,31.72348176617285,31.990981905968987,31.356907290561203,31.39653778076172,7181000.0
2026-07-07,31.693757222845615,32.39718326922777,31.644221002399775,32.18912887573242,6858300.0
2026-07-08,32.24857357734347,32.46653750112975,31.911721958479077,32.179222106933594,7284500.0
2026-07-09,32.12968512006725,32.486351976212234,32.05042413898099,32.0999641418457,7008700.0
2026-07-10,32.07023852484333,32.189129993286706,31.47579630011246,31.822553634643555,5991200.0
2026-07-13,32.19903693689292,32.238667427864435,31.5649641988351,31.94144630432129,7533700.0
2026-07-14,31.91172066202698,32.298108489862145,31.87209017215375,32.23866653442383,7359400.0
2026-07-15,32.199036534255214,32.347648983854256,31.763112477134452,31.90181541442871,8509700.0
2026-07-16,31.951351151900212,32.476441914920144,31.812648216715438,32.23866653442383,6410000.0
2026-07-17,32.61514632784281,32.66468633211469,31.832464903927953,32.00088882446289,8516600.0
2026-07-20,32.19903644358768,32.763757703479335,31.951351547867777,32.278297424316406,8654500.0
2026-07-21,32.61514713757258,32.61514713757258,31.753204708920805,32.08015060424805,9633500.0
2026-07-22,32.38727375751578,32.436813757332985,32.000885946918324,32.18912887573242,9855400.0
2026-07-23,32.694407132377904,32.951997768073106,31.723482768031893,32.46653747558594,20251500.0
2026-07-24,32.615144163659906,32.95199576174964,32.29810781008974,32.555702209472656,9358800.0
2026-07-27,31.9711672522739,32.07023970023628,31.37672311607056,31.455982208251953,13868800.0
2026-07-28,31.654129507878185,31.90181439639152,31.257832174508266,31.317277908325195,13190700.0
2026-07-29,31.802738620596834,31.981072045184007,31.337091703930362,31.555055618286133,10375100.0
2026-07-30,31.376723189773276,31.654130957902673,30.96061248242209,31.3668155670166,12699800.0
2026-07-31,31.257832976196433,31.98107241568014,31.257832976196433,31.881999969482422,9837100.0
2026-08-03,31.639999389648438,31.729999542236328,31.270000457763672,31.399999618530273,9056000.0
2026-08-04,30.989999771118164,31.610000610351562,30.68000030517578,31.3799991607666,12125600.0
2026-08-05,31.31999969482422,31.489999771118164,30.90999984741211,31.1200008392334,8290600.0
2026-08-06,31.5,31.639999389648438,31.059999465942383,31.280000686645508,8097600.0
2026-08-07,31.059999465942383,31.209999084472656,30.770000457763672,30.850000381469727,8187400.0
2026-08-10,31.079999923706055,31.40999984741211,30.940000534057617,31.389999389648438,6653500.0
2026-08-11,31.440000534057617,31.690000534057617,31.31999969482422,31.479999542236328,7111400.0
2026-08-12,31.3700008392334,31.809999465942383,31.360000610351562,31.729999542236328,7046200.0
2026-08-13,31.639999389648438,32.38999938964844,31.579999923706055,32.08000183105469,16354300.0
2026-08-14,32.22999954223633,32.84000015258789,32.130001068115234,32.81999969482422,8663100.0
2026-08-17,32.83000183105469,32.97999954223633,32.290000915527344,32.33000183105469,9506000.0
2026-08-18,32.75,33.060001373291016,32.599998474121094,32.869998931884766,11671200.0
2026-08-19,33.0,33.060001373291016,31.770000457763672,32.08000183105469,11129800.0
2026-08-20,32.15999984741211,32.290000915527344,31.1299991607666,31.610000610351562,13721600.0
2026-08-21,31.739999771118164,31.860000610351562,30.84000015258789,30.979999542236328,11726400.0
2026-08-24,30.860000610351562,31.139999389648438,30.510000228881836,31.0,13128100.0
2026-08-25,30.709999084472656,31.360000610351562,30.6200008392334,30.940000534057617,12119000.0
2026-08-26,30.8799991607666,32.2599983215332,30.799999237060547,32.02000045776367,15311800.0
2026-08-27,32.0,32.0099983215332,31.18000030517578,31.540000915527344,8202700.0
2026-08-28,31.670000076293945,31.729999542236328,31.420000076293945,31.559999465942383,5500700.0
