date,open,high,low,close,volume
2024-09-03,34.284798334282485,34.46624694494574,34.051511282692445,34.1292724609375,19580517.0
2024-09-04,34.30208270937838,34.70817748938371,33.17884137955237,33.41212844848633,26178525.0
2024-09-05,33.619500169453836,34.41441151176419,33.59358094407644,34.38848876953125,20308958.0
2024-09-06,34.38848242995478,34.863700964918095,34.120631727204184,34.22431564331055,19791996.0
2024-09-09,34.336640948735266,34.587209829996155,33.65405457208013,34.31936264038086,14501384.0
2024-09-10,34.40576931048329,34.52673506933363,33.61949891166686,33.8182258605957,14673811.0
2024-09-11,33.81822259729826,33.81822259729826,32.954191091778256,33.42076873779297,18014588.0
2024-09-12,33.58493523169687,33.98238908763978,33.27388347047501,33.965110778808594,18198325.0
2024-09-13,33.96510609525075,34.46624380249745,33.89598231889258,34.1724739074707,13978234.0
2024-09-16,34.379847203487955,34.60449689782443,33.86143105407116,34.00831604003906,17851870.0
2024-09-17,34.172480503090746,34.40576757843758,33.887347947827685,33.93918991088867,13991784.0
2024-09-18,34.00831544985178,34.656338263018455,33.26524610213841,34.40576934814453,18436800.0
2024-09-19,34.872343250816,35.48580585913014,34.690894632056235,34.794578552246094,17997516.0
2024-09-20,34.7513769291298,35.11427064378097,34.509448958314,34.656333923339844,63664049.0
2024-09-23,34.742736346170496,35.356198950141284,34.66497516500618,35.19203567504883,23449779.0
2024-09-24,35.27844156637199,35.84006227106811,35.09699292936564,35.72773742675781,25816599.0
2024-09-25,35.68453425837014,35.6931751715515,35.01922966252289,35.07107162475586,25666578.0
2024-09-26,35.17475714315489,35.494449844220846,35.13155609214564,35.44260787963867,20610919.0
2024-09-27,35.62404949610915,36.3584778416527,35.58948936206939,35.97830581665039,18663110.0
2024-09-30,36.07334745500226,36.20295059037806,35.68453101516516,36.09062576293945,23877753.0
2024-10-01,35.96966819160651,36.26343814993293,35.57221078797364,36.030147552490234,19447462.0
2024-10-02,36.03014843738859,36.439284756842255,35.90827668739137,35.95180130004883,11869735.0
2024-10-03,35.716766549787955,35.79511014300087,35.28151334199723,35.52525329589844,11158259.0
2024-10-04,35.59489734925484,36.00403369313184,35.39468199316148,35.856048583984375,14614592.0
2024-10-07,35.63842164518546,35.85604826270938,35.27280991984005,35.30763244628906,18206328.0
2024-10-08,35.316340079507405,35.71677439417157,35.15094722568969,35.647132873535156,19391125.0
2024-10-09,35.65582973714689,36.07367167180697,35.48172774997343,36.03885269165039,12159959.0
2024-10-10,36.143310179367425,36.517623928810494,35.734170366263946,35.7776985168457,12778179.0
2024-10-11,35.838633609504384,36.10849044798044,35.76029001879585,35.9169807434082,11147803.0
2024-10-14,36.00403370771759,36.60468331943667,35.951803460750526,36.53504180908203,12933107.0
2024-10-15,36.45668726918828,37.2314387279824,36.45668726918828,36.65690612792969,15836094.0
2024-10-16,36.77008007294356,37.09216722081292,36.743966718271025,36.778785705566406,12556456.0
