date,open,high,low,close,volume
2026-04-13,100.69729531573489,100.69729531573489,98.82445707973723,99.90455627441406,838900.0
2026-04-14,100.26128448138807,101.20265544399804,99.13163630220829,100.8558349609375,1053900.0
2026-04-15,100.75674404542437,101.00447404085861,99.5478204580861,100.45946502685547,951100.0
2026-04-16,100.2711941401038,101.01438411728188,98.78481418574766,99.2703628540039,1380100.0
2026-04-17,99.60727383195953,102.90703920525723,99.60727383195953,102.46112823486328,1372000.0
2026-04-20,102.0350367235178,103.99705414972753,101.64857851653348,103.80878448486328,945000.0
2026-04-21,103.58086570338486,103.74932028783888,101.46029752225901,101.54948425292969,946800.0
2026-04-22,101.91611877107565,102.06475828059556,100.16219372707528,100.55856323242188,1110200.0
2026-04-23,99.80546662093278,102.00531029692523,99.80546662093278,101.49993896484375,737900.0
2026-04-24,101.5098480647773,101.98548543507219,100.36037722634522,100.82611083984375,859300.0
2026-04-27,100.83602581151062,101.46030271769415,100.18201495350124,100.67747497558594,1049200.0
2026-04-28,101.49993494010793,105.19606983151839,100.98465987144577,104.96815490722656,1455300.0
2026-04-29,104.58169684512679,105.92934863882739,104.06641421570737,104.36369323730469,1544600.0
2026-04-30,105.0870678181831,105.51316371569847,103.53132373843991,104.06641387939453,1396300.0
2026-05-01,105.0969764032564,105.34470641179519,101.86658253519695,103.50159454345703,1792000.0
2026-05-04,102.98631710721018,105.07715893647988,102.58994759054926,103.4322280883789,834800.0
2026-05-05,103.46195864347762,104.79969910319721,102.74849504892865,103.779052734375,900000.0
2026-05-06,104.12587477558016,104.91860623464468,103.60068838842149,103.85832214355469,1501100.0
2026-05-07,103.13495709336203,104.11596579249837,102.96650250504847,103.12504577636719,2001100.0
2026-05-08,103.11513412942995,103.561052671334,102.14403675039571,102.82776641845703,1084900.0
2026-05-11,103.69977823297523,104.49250968712579,103.18449560566381,103.96732330322266,1047600.0
2026-05-12,104.42314519413594,104.52224324063332,103.05567833783462,104.2745132446289,756000.0
2026-05-13,103.65023495575821,104.58170221514683,103.08541083381658,104.39342498779297,710600.0
2026-05-14,103.74932103095159,104.02678498159916,102.39176546870848,103.04576873779297,1385800.0
2026-05-15,103.26377088292918,103.68986677951649,101.57920992997627,101.65847778320312,1694300.0
2026-05-18,102.00530641862797,103.77905411192069,101.84675559101497,103.66014099121094,834400.0
2026-05-19,103.55114341432044,104.44297295575004,102.75840436413415,104.1060562133789,1354800.0
2026-05-20,104.36369650492799,106.31581015957606,103.56105370565189,105.32489013671875,1129700.0
2026-05-21,105.04743511907834,105.59243660273316,103.14486290452285,105.20597839355469,754700.0
2026-05-22,105.49333984892986,107.01935752079252,104.98796854380377,106.49417114257812,1251800.0
2026-05-26,107.11845055503288,107.49500499374517,106.03835138321416,106.76171875,855100.0
2026-05-27,107.02927553856033,108.11928606953143,106.89054733789781,107.1085433959961,1228700.0
2026-05-28,107.08872596583024,107.81210090490264,106.49417546748182,107.03917694091797,819000.0
2026-05-29,106.62298779594074,106.92026681248285,105.06724373762522,105.5924301147461,1696400.0
2026-06-01,105.03752298419792,107.16800255675042,104.78979297715972,105.1167984008789,1007300.0
2026-06-02,105.28525145255117,105.49334374820774,104.01687504467137,105.13661193847656,1117300.0
2026-06-03,104.76997244033156,108.35709791673492,104.67087439458739,107.90127563476562,1042600.0
2026-06-04,109.00119913836409,111.022676829599,107.95082636590539,110.99295043945312,1345700.0
2026-06-05,110.58667093834723,112.53878455591648,110.14075996057908,111.57759094238281,1606800.0
2026-06-08,111.6865954312976,112.69733809336753,111.10195624372604,111.9442367553711,1998300.0
2026-06-09,112.40005918493387,114.4809897336814,111.79559736247161,114.3521728515625,1785100.0
2026-06-10,113.61889326378457,115.51154657308317,113.25225013428411,114.26298522949219,1030200.0
2026-06-11,114.26298209197115,115.5313584747061,112.91533029528539,113.40088653564453,1091500.0
2026-06-12,113.6188952698933,115.10527532799162,113.35134262576844,113.93598937988281,989000.0
2026-06-15,113.62879598658483,114.43144633736264,112.22169138366431,112.46942138671875,1221300.0
2026-06-16,112.45951199679934,113.35134153510113,110.54703603804322,111.33977508544922,1308800.0
2026-06-17,111.17131819642871,111.42895195540717,107.55445865261278,108.35710144042969,1616200.0
2026-06-18,110.2497587931138,110.2497587931138,107.91118704183631,108.0003662109375,2828900.0
2026-06-22,108.98138324151554,108.98138324151554,106.98963195547607,107.99046325683594,1182300.0
2026-06-23,108.76337965324467,109.61557144501954,108.14900654099873,109.49665832519531,936400.0
2026-06-24,109.53629986509505,110.93349316135775,109.26874722615723,110.24976348876953,876700.0
2026-06-25,110.47767085059333,112.7964276273465,110.47767085059333,112.55860137939453,938900.0
2026-06-26,113.27206619034497,115.31336659267114,113.19279833364986,115.25390625,1370400.0
2026-06-29,114.90708390395746,115.68991162214824,114.33234848147008,115.68000030517578,745600.0
2026-06-30,114.76000213623047,115.62999725341797,113.87999725341797,114.48999786376953,847000.0
2026-07-01,114.9000015258789,117.55999755859375,114.9000015258789,115.66000366210938,1147600.0
2026-07-02,115.97000122070312,117.33000183105469,115.29000091552734,117.25,808400.0
2026-07-06,116.93000030517578,117.1500015258789,116.12000274658203,116.94999694824219,571900.0
2026-07-07,118.0,119.80999755859375,117.4800033569336,117.58000183105469,776200.0
2026-07-08,117.0,117.0,113.87999725341797,113.9800033569336,943800.0
2026-07-09,114.44000244140625,114.80000305175781,113.0999984741211,113.29000091552734,706700.0
2026-07-10,113.83000183105469,114.16000366210938,112.55999755859375,112.95999908447266,670500.0
2026-07-13,113.55000305175781,114.5999984741211,112.76000213623047,114.19000244140625,712700.0
2026-07-14,114.23999786376953,114.41999816894531,112.79000091552734,112.9800033569336,1234900.0
2026-07-15,113.6500015258789,113.69999694824219,111.47000122070312,111.87000274658203,1076200.0
2026-07-16,112.69999694824219,114.86000061035156,112.19000244140625,114.56999969482422,2115800.0
2026-07-17,115.0,115.63999938964844,111.94000244140625,112.97000122070312,1047100.0
2026-07-20,113.20999908447266,113.81999969482422,112.48999786376953,112.86000061035156,782900.0
2026-07-21,112.69000244140625,112.94999694824219,111.87999725341797,112.08999633789062,836900.0
2026-07-22,112.31999969482422,112.5,111.48999786376953,112.01000213623047,730000.0
2026-07-23,112.05999755859375,113.83000183105469,112.05999755859375,112.83999633789062,713800.0
2026-07-24,113.62999725341797,113.91000366210938,112.68000030517578,113.7300033569336,792900.0
2026-07-27,113.55000305175781,113.91999816894531,112.61000061035156,112.83999633789062,614100.0
2026-07-28,113.91999816894531,115.75,113.88999938964844,115.04000091552734,1315000.0
2026-07-29,115.58999633789062,116.83999633789062,115.05000305175781,116.37000274658203,1071400.0
2026-07-30,115.16999816894531,115.3499984741211,112.6500015258789,113.29000091552734,1806900.0
2026-07-31,111.66999816894531,113.23999786376953,108.95999908447266,110.80999755859375,1874000.0
2026-08-03,110.73999786376953,111.91999816894531,109.86000061035156,110.72000122070312,1213100.0
2026-08-04,109.68000030517578,111.22000122070312,109.2300033569336,111.02999877929688,1067700.0
2026-08-05,111.51000213623047,111.98999786376953,110.38999938964844,111.91000366210938,695600.0
