date,open,high,low,close,volume
2026-06-22,48.040000915527344,49.630001068115234,47.709999084472656,48.400001525878906,23278000.0
2026-06-23,46.25,49.71500015258789,45.83000183105469,48.91999816894531,20640100.0
2026-06-24,48.2400016784668,50.20000076293945,47.650001525878906,48.75,21053300.0
2026-06-25,48.099998474121094,48.15999984741211,46.099998474121094,46.720001220703125,26924600.0
2026-06-26,45.21500015258789,45.369998931884766,43.130001068115234,43.709999084472656,36793900.0
2026-06-29,43.790000915527344,44.779998779296875,42.43000030517578,44.40999984741211,17151600.0
2026-06-30,44.0,45.22999954223633,43.470001220703125,45.11000061035156,19933200.0
2026-07-01,44.43000030517578,44.5,42.84000015258789,43.95000076293945,20470800.0
2026-07-02,43.5,43.935001373291016,40.71500015258789,41.22999954223633,18968400.0
2026-07-06,41.77299880981445,43.845001220703125,41.5,43.150001525878906,16433200.0
2026-07-07,43.44499969482422,44.275001525878906,42.5,43.470001220703125,16467600.0
2026-07-08,43.310001373291016,45.220001220703125,43.290000915527344,44.66999816894531,18384700.0
2026-07-09,45.8849983215332,49.31999969482422,45.63999938964844,49.11000061035156,26431400.0
2026-07-10,49.029998779296875,51.08000183105469,48.349998474121094,48.540000915527344,19441200.0
2026-07-13,48.189998626708984,48.46099853515625,46.459999084472656,47.2400016784668,18393400.0
2026-07-14,48.86000061035156,50.04499816894531,48.599998474121094,49.560001373291016,17133500.0
2026-07-15,50.310001373291016,50.310001373291016,45.470001220703125,47.38999938964844,19917300.0
2026-07-16,47.25,47.66999816894531,44.7400016784668,45.130001068115234,27344000.0
2026-07-17,44.400001525878906,46.82500076293945,43.70000076293945,45.81999969482422,14894100.0
2026-07-20,46.119998931884766,46.22999954223633,44.470001220703125,44.560001373291016,11883400.0
2026-07-21,45.630001068115234,46.98500061035156,45.59000015258789,46.720001220703125,13224500.0
2026-07-22,47.209999084472656,49.68000030517578,47.0,48.130001068115234,14833900.0
2026-07-23,47.47999954223633,49.25,47.400001525878906,47.63999938964844,11989100.0
2026-07-24,48.0,49.209999084472656,47.340999603271484,47.689998626708984,11332900.0
2026-07-27,48.0,49.13999938964844,46.310001373291016,48.189998626708984,13744600.0
2026-07-28,46.31999969482422,46.5099983215332,43.29999923706055,45.59000015258789,20961600.0
2026-07-29,45.25,46.65999984741211,44.18000030517578,44.439998626708984,12304800.0
2026-07-30,46.290000915527344,47.244998931884766,45.459999084472656,47.13999938964844,20281900.0
2026-07-31,49.0,49.88999938964844,46.81999969482422,47.900001525878906,17247400.0
2026-08-03,47.5099983215332,50.560001373291016,46.29999923706055,50.2400016784668,17026300.0
2026-08-04,52.61000061035156,53.415000915527344,50.387001037597656,52.38999938964844,25682700.0
2026-08-05,52.0,54.630001068115234,51.70000076293945,53.220001220703125,17337900.0
2026-08-06,51.380001068115234,53.220001220703125,49.119998931884766,52.43000030517578,17447500.0
2026-08-07,53.47999954223633,53.564998626708984,50.650001525878906,53.220001220703125,14041900.0
2026-08-10,55.400001525878906,56.4630012512207,54.16999816894531,54.68000030517578,15824100.0
2026-08-11,54.599998474121094,54.91999816894531,52.61000061035156,54.380001068115234,10844900.0
2026-08-12,55.709999084472656,58.900001525878906,55.060001373291016,58.790000915527344,22395200.0
2026-08-13,61.20000076293945,63.439998626708984,59.68000030517578,59.81999969482422,26124000.0
2026-08-14,60.47999954223633,60.47999954223633,58.599998474121094,58.709999084472656,11762700.0
2026-08-17,59.2400016784668,59.2400016784668,57.09000015258789,57.61000061035156,10835200.0
2026-08-18,55.86000061035156,58.09000015258789,54.869998931884766,55.689998626708984,19363200.0
2026-08-19,55.689998626708984,55.939998626708984,51.59000015258789,53.130001068115234,17719100.0
2026-08-20,53.349998474121094,54.1349983215332,52.5099983215332,52.88999938964844,11165500.0
2026-08-21,53.29999923706055,54.099998474121094,52.75,53.45000076293945,7894600.0
2026-08-24,53.0,54.619998931884766,51.29999923706055,52.43000030517578,10481100.0
2026-08-25,53.599998474121094,54.66999816894531,53.0,53.439998626708984,11199400.0
2026-08-26,53.400001525878906,55.45000076293945,53.400001525878906,55.22999954223633,10384300.0
2026-08-27,55.75,55.78499984741211,54.084999084472656,54.40999984741211,14949500.0
2026-08-28,53.659000396728516,53.9630012512207,52.0099983215332,52.310001373291016,13882800.0
