date,open,high,low,close,volume
2026-07-19 17:00:00,0.01636305,0.01644355,0.0162669,0.0164051,0.0
2026-07-19 18:00:00,0.0164138,0.0164138,0.016296,0.0163505,0.0
2026-07-19 19:00:00,0.0163602,0.01637945,0.0163098,0.0163758,0.0
2026-07-19 20:00:00,0.016385,0.01643775,0.016385,0.0164345,0.0
2026-07-19 21:00:00,0.016446,0.01646025,0.01634435,0.0163543,0.0
2026-07-19 22:00:00,0.01636155,0.0164931,0.01636155,0.01646475,0.0
2026-07-19 23:00:00,0.0164542,0.016474,0.01637565,0.0164565,0.0
2026-07-20 00:00:00,0.01644135,0.01658,0.0164095,0.0164145,605.757727197
2026-07-20 01:00:00,0.01642495,0.0165255,0.0163205,0.01635105,0.0
2026-07-20 02:00:00,0.0163565,0.01642485,0.01630265,0.0164116,0.0
2026-07-20 03:00:00,0.0164188,0.016441,0.01631895,0.01634895,0.0
2026-07-20 04:00:00,0.0163385,0.016346,0.016255,0.016255,0.0
2026-07-20 05:00:00,0.01624375,0.0162505,0.01610095,0.01621835,0.0
2026-07-20 06:00:00,0.01622895,0.01625,0.016119,0.016223,0.0
2026-07-20 07:00:00,0.016237,0.01629235,0.01622585,0.01629115,0.0
2026-07-20 08:00:00,0.0162807,0.0162807,0.0161615,0.0162725,0.0
2026-07-20 09:00:00,0.01628105,0.01639015,0.0162411,0.01636445,0.0
2026-07-20 10:00:00,0.0163716,0.016596,0.016369,0.01651,0.0
2026-07-20 11:00:00,0.0164976,0.016611,0.016407,0.0166006,0.0
2026-07-20 12:00:00,0.01658655,0.01658655,0.016515,0.01653055,0.0
2026-07-20 13:00:00,0.01654205,0.0166965,0.01646335,0.01646485,0.0
2026-07-20 14:00:00,0.0164585,0.016515,0.0163666,0.01650385,1263.293311688
2026-07-20 15:00:00,0.01651345,0.016833,0.01650525,0.01679965,0.0
2026-07-20 16:00:00,0.01681145,0.0168449,0.0166645,0.016807,1361.324350338
2026-07-20 17:00:00,0.01681955,0.01681955,0.0167,0.016775,5007.431263223
2026-07-20 18:00:00,0.0167795,0.01683,0.01672,0.01672,0.0
2026-07-20 19:00:00,0.0167115,0.016733,0.01666795,0.0166835,0.0
2026-07-20 20:00:00,0.0166737,0.0167155,0.016645,0.0166647,0.0
2026-07-20 21:00:00,0.016674,0.01668585,0.0166455,0.0166455,0.0
2026-07-20 22:00:00,0.016638,0.0166514,0.0165549,0.0165549,0.0
2026-07-20 23:00:00,0.01656195,0.016653,0.01656195,0.01663,0.0
2026-07-21 00:00:00,0.01662235,0.01664575,0.0165677,0.0166195,0.0
2026-07-21 01:00:00,0.0166104,0.01663,0.01653655,0.01653655,0.0
2026-07-21 02:00:00,0.01654865,0.01661855,0.0165371,0.0166065,0.0
2026-07-21 03:00:00,0.0166149,0.016804,0.0166149,0.0167423,0.0
2026-07-21 04:00:00,0.01673615,0.01673615,0.0166225,0.0166425,0.0
2026-07-21 05:00:00,0.016653,0.016715,0.0166295,0.01670775,0.0
2026-07-21 06:00:00,0.01670005,0.016914605,0.01669,0.016869,0.0
2026-07-21 07:00:00,0.01686,0.01686,0.01674255,0.0167897,0.0
2026-07-21 08:00:00,0.0167775,0.01685,0.0167427,0.0168385,595.23809524
2026-07-21 09:00:00,0.0168475,0.0168603,0.016796,0.0168255,0.0
2026-07-21 10:00:00,0.016828,0.016838,0.0167875,0.0168165,0.0
2026-07-21 11:00:00,0.016819,0.016819,0.01676545,0.0167833,0.0
2026-07-21 12:00:00,0.0167864,0.01683525,0.0167715,0.01683525,1250.0
2026-07-21 13:00:00,0.0168255,0.01686695,0.016804,0.0168602,0.0
2026-07-21 14:00:00,0.0168741,0.016895605,0.0167984,0.0168797,0.0
2026-07-21 15:00:00,0.016869,0.016869,0.016781,0.016858,0.0
2026-07-21 16:00:00,0.01689,0.01689,0.01672845,0.01679055,114.350062108
2026-07-21 17:00:00,0.016778,0.016778,0.01662,0.0167444,593.75
2026-07-21 18:00:00,0.0167555,0.016785,0.0167385,0.0167821,0.0
2026-07-21 19:00:00,0.0167999,0.0168074,0.0167331,0.01676515,0.0
2026-07-21 20:00:00,0.0167785,0.0167785,0.0167165,0.0167385,0.0
2026-07-21 21:00:00,0.01672875,0.016775,0.01672625,0.016775,0.0
2026-07-21 22:00:00,0.01676645,0.01676645,0.01671,0.0167622,604.243332879
2026-07-21 23:00:00,0.0167567,0.01677235,0.01670505,0.0167688,0.0
2026-07-22 00:00:00,0.0167572,0.016815,0.016755,0.0167713,0.0
2026-07-22 01:00:00,0.0167652,0.01677695,0.0167275,0.016761,0.0
2026-07-22 02:00:00,0.01675715,0.01675715,0.01665655,0.01665655,0.0
2026-07-22 03:00:00,0.016645,0.016645,0.0165957,0.01659695,0.0
2026-07-22 04:00:00,0.0165861,0.01667775,0.0164178265,0.0166594,0.0
2026-07-22 05:00:00,0.016645,0.0166535,0.01641,0.01641,0.0
2026-07-22 06:00:00,0.0164075,0.0164286,0.01636235,0.016375,0.0
2026-07-22 07:00:00,0.01638205,0.01641,0.016325,0.0163579,0.0
2026-07-22 08:00:00,0.016366,0.01646645,0.016366,0.0164225,123.283527719
2026-07-22 09:00:00,0.0164158,0.0164372,0.016365,0.0163762,0.0
2026-07-22 10:00:00,0.01638305,0.01647415,0.0163802,0.01647415,0.0
2026-07-22 11:00:00,0.016466,0.016466,0.0164096,0.0164335,0.0
2026-07-22 12:00:00,0.0164245,0.0164599,0.01634425,0.0163772,1367.105966
2026-07-22 13:00:00,0.01636845,0.01654125,0.01636845,0.016529,0.0
2026-07-22 14:00:00,0.0165365,0.0165976,0.0164932,0.016511,0.0
2026-07-22 15:00:00,0.0165138,0.01658955,0.0165085,0.0165215,0.0
2026-07-22 16:00:00,0.016553,0.016553,0.01647,0.016526,116.678097566
2026-07-22 17:00:00,0.01653835,0.01653835,0.0164627,0.016465,0.0
2026-07-22 18:00:00,0.01647315,0.016485,0.016395,0.01644065,0.0
2026-07-22 19:00:00,0.0164495,0.016465,0.016352,0.016465,0.0
2026-07-22 20:00:00,0.0164715,0.0164844,0.0164193,0.0164771,0.0
2026-07-22 21:00:00,0.016465,0.016502,0.01644945,0.0164935,0.0
2026-07-22 22:00:00,0.0164813,0.0164813,0.0164214,0.016464,0.0
2026-07-22 23:00:00,0.01647405,0.01652805,0.0163785,0.01652805,0.0
2026-07-23 00:00:00,0.01653965,0.0165713,0.0164775,0.016548,0.0
2026-07-23 01:00:00,0.016565,0.016565,0.01644535,0.0164845,0.0
2026-07-23 02:00:00,0.01646995,0.01648555,0.016407,0.0164295,0.0
2026-07-23 03:00:00,0.0164375,0.0164375,0.016307,0.0163185,0.0
2026-07-23 04:00:00,0.01631,0.016419,0.01630555,0.016419,9468.7185
2026-07-23 05:00:00,0.01640285,0.0164472,0.016378,0.01641,0.0
2026-07-23 06:00:00,0.0163998,0.016565,0.01638555,0.016495,0.0
2026-07-23 07:00:00,0.016508,0.0165315,0.0164049,0.0164075,0.0
2026-07-23 08:00:00,0.016395,0.0164744,0.01638495,0.0164563,0.0
2026-07-23 09:00:00,0.0164735,0.0164765,0.0163888,0.0164078,0.0
2026-07-23 10:00:00,0.01640205,0.01644345,0.0163977,0.016423,0.0
2026-07-23 11:00:00,0.0164185,0.0164306,0.0163678,0.016383,0.0
2026-07-23 12:00:00,0.01637325,0.016406,0.0162294,0.01629535,0.0
2026-07-23 13:00:00,0.01628865,0.01631345,0.0161315,0.016133,0.0
2026-07-23 14:00:00,0.01611965,0.0162095,0.01606615,0.01611915,0.0
2026-07-23 15:00:00,0.0161065,0.01615,0.0160392,0.0161143,0.0
2026-07-23 16:00:00,0.016132,0.0161565,0.01608,0.01608,0.0
2026-07-23 17:00:00,0.016073,0.0160754,0.01577285,0.015815,251.296643563
2026-07-23 18:00:00,0.015802,0.015953,0.0157535,0.01591745,0.0
2026-07-23 19:00:00,0.0159282,0.01593045,0.015798,0.015865,0.0
2026-07-23 20:00:00,0.015853,0.0159405,0.015853,0.01587755,0.0
2026-07-23 21:00:00,0.015883,0.015908,0.01581945,0.01581945,0.0
2026-07-23 22:00:00,0.01580575,0.01587405,0.0157525,0.01587405,0.0
2026-07-23 23:00:00,0.01587895,0.0158995,0.0158313,0.01584295,0.0
2026-07-24 00:00:00,0.01583365,0.0158725,0.01572,0.015798,3143.082546776
2026-07-24 01:00:00,0.0158122,0.01595215,0.0158122,0.0159454,0.0
2026-07-24 02:00:00,0.015953,0.01599225,0.01591,0.0159575,0.0
2026-07-24 03:00:00,0.0159515,0.01607825,0.0159515,0.01607145,0.0
2026-07-24 04:00:00,0.0160665,0.0161565,0.0160227,0.01605,0.0
2026-07-24 05:00:00,0.0160438,0.0160585,0.015961,0.01597325,0.0
2026-07-24 06:00:00,0.01596745,0.0160765,0.01596745,0.01604105,0.0
2026-07-24 07:00:00,0.016048,0.0161085,0.016015,0.0160702,0.0
2026-07-24 08:00:00,0.0160775,0.016255,0.0160705,0.01609145,0.0
2026-07-24 09:00:00,0.016109,0.01614245,0.01604035,0.016141,0.0
2026-07-24 10:00:00,0.01615465,0.0161613,0.0160278,0.0160485,0.0
2026-07-24 11:00:00,0.01603825,0.01606,0.0159485,0.0159895,0.0
2026-07-24 12:00:00,0.01597905,0.0160605,0.0159235,0.0159235,0.0
2026-07-24 13:00:00,0.0159215,0.0159264,0.0157566,0.01586565,0.0
2026-07-24 14:00:00,0.01587,0.01589225,0.0157295,0.015819,0.0
2026-07-24 15:00:00,0.0158105,0.01587925,0.01578335,0.015824,0.0
2026-07-24 16:00:00,0.015824,0.015824,0.0156843,0.015784,0.0
2026-07-24 17:00:00,0.0157785,0.0159365,0.015757,0.0159365,0.0
2026-07-24 18:00:00,0.01592,0.01595395,0.015863,0.0159511,0.0
2026-07-24 19:00:00,0.0159475,0.0159475,0.0158439,0.0158439,0.0
2026-07-24 20:00:00,0.0158565,0.01594335,0.0158505,0.0158903,0.0
2026-07-24 21:00:00,0.0158785,0.01588,0.01575935,0.01575935,0.0
2026-07-24 22:00:00,0.015764,0.01582,0.015723,0.01575925,2918.556742002
2026-07-24 23:00:00,0.01577005,0.0157997,0.01576005,0.0157906,0.0
2026-07-25 00:00:00,0.01578,0.0158625,0.01575015,0.01586225,0.0
2026-07-25 01:00:00,0.01587445,0.015889,0.0158205,0.0158205,0.0
2026-07-25 02:00:00,0.015803,0.015803,0.01573,0.01573,0.0
2026-07-25 03:00:00,0.01574135,0.015765,0.0157295,0.01575,0.0
2026-07-25 04:00:00,0.0157405,0.0157719,0.0157392,0.01575485,0.0
2026-07-25 05:00:00,0.01574135,0.0157625,0.0157305,0.01574255,0.0
2026-07-25 06:00:00,0.01573725,0.015747,0.01566,0.0156813,0.0
2026-07-25 07:00:00,0.01567325,0.0157013,0.0156073,0.0156073,0.0
2026-07-25 08:00:00,0.015601,0.015659,0.0155653,0.0156181,0.0
2026-07-25 09:00:00,0.0156275,0.015668,0.015605,0.0156475,0.0
2026-07-25 10:00:00,0.0156429,0.01573225,0.01562095,0.01569895,0.0
2026-07-25 11:00:00,0.015703,0.015741,0.0157005,0.01571135,0.0
2026-07-25 12:00:00,0.0157215,0.01591,0.0157215,0.01591,0.0
2026-07-25 13:00:00,0.015919,0.0160505,0.01591385,0.0159319,0.0
2026-07-25 14:00:00,0.01593985,0.01593985,0.015913,0.0159255,0.0
2026-07-25 15:00:00,0.015933,0.01612065,0.015933,0.01606675,0.0
2026-07-25 16:00:00,0.0160753,0.016382483,0.0160753,0.016370483,119.905171443
2026-07-25 17:00:00,0.016375483,0.016391983,0.01625,0.01625,0.0
2026-07-25 18:00:00,0.0162655,0.016367983,0.01624065,0.016295,0.0
2026-07-25 19:00:00,0.0162865,0.01633305,0.0162195,0.0162361,0.0
2026-07-25 20:00:00,0.016247,0.01626,0.0162,0.016242,3135.224840409
2026-07-25 21:00:00,0.01623445,0.01626,0.01618,0.01626,0.0
2026-07-25 22:00:00,0.0162735,0.01629435,0.01624765,0.01624765,0.0
2026-07-25 23:00:00,0.0162396,0.01626225,0.0161671,0.0162173,0.0
2026-07-26 00:00:00,0.0162235,0.0162569,0.0161701,0.0161701,0.0
2026-07-26 01:00:00,0.01618,0.01623265,0.01613165,0.0162217,0.0
2026-07-26 02:00:00,0.0162318,0.01624,0.01616,0.0162134,0.0
2026-07-26 03:00:00,0.0162031,0.0162031,0.0161591,0.01618,0.0
2026-07-26 04:00:00,0.01618825,0.01621705,0.0161541,0.0161681,0.0
2026-07-26 05:00:00,0.01615945,0.01621695,0.01615945,0.01618845,0.0
2026-07-26 06:00:00,0.01620015,0.01625115,0.0161635,0.01625115,0.0
2026-07-26 07:00:00,0.0162607,0.01635475,0.01622295,0.0162544,0.0
2026-07-26 08:00:00,0.0162581,0.0162581,0.0161676,0.01617835,0.0
2026-07-26 09:00:00,0.01618545,0.01618545,0.01610955,0.01610955,0.0
2026-07-26 10:00:00,0.016117,0.01622205,0.01604,0.01604825,0.0
2026-07-26 11:00:00,0.0160335,0.016052,0.0159775,0.0159775,0.0
2026-07-26 12:00:00,0.01599,0.0160605,0.01599,0.016005,0.0
2026-07-26 13:00:00,0.01599975,0.0160099,0.0159546,0.015975,0.0
2026-07-26 14:00:00,0.0159865,0.01605,0.0159475,0.01596205,0.0
2026-07-26 15:00:00,0.015954,0.01604255,0.015954,0.0160285,0.0
2026-07-26 16:00:00,0.0160113,0.0160738,0.0160015,0.0160285,0.0
2026-07-26 17:00:00,0.0160225,0.01604185,0.01596,0.01596,0.0
2026-07-26 18:00:00,0.0159755,0.015984,0.0159495,0.01597005,0.0
2026-07-26 19:00:00,0.0159625,0.0159625,0.0159395,0.01594935,0.0
2026-07-26 20:00:00,0.0159585,0.015966,0.0159415,0.015961,0.0
2026-07-26 21:00:00,0.015954,0.016014,0.0159315,0.016014,0.0
2026-07-26 22:00:00,0.0160215,0.0161319,0.0160215,0.01609445,0.0
2026-07-26 23:00:00,0.016105,0.0161602,0.01607,0.0160965,0.0
2026-07-27 00:00:00,0.01608625,0.0160947,0.01603965,0.01603965,0.0
2026-07-27 01:00:00,0.01605255,0.01605255,0.015939,0.0160432,0.0
2026-07-27 02:00:00,0.0160525,0.0161846,0.0160114,0.01613,0.0
2026-07-27 03:00:00,0.0161357,0.016143,0.016093,0.01614215,0.0
2026-07-27 04:00:00,0.01614735,0.01626,0.0160735,0.0160795,0.0
2026-07-27 05:00:00,0.0160705,0.0160844,0.01602555,0.0160805,0.0
2026-07-27 06:00:00,0.0160695,0.016136,0.01597,0.015972,0.0
2026-07-27 07:00:00,0.0159647,0.01598925,0.0159405,0.0159535,0.0
2026-07-27 08:00:00,0.015947,0.0159866,0.015922,0.01593585,0.0
2026-07-27 09:00:00,0.0159235,0.015958,0.01585405,0.0159174,0.0
2026-07-27 10:00:00,0.015929,0.01603,0.015929,0.0159915,0.0
2026-07-27 11:00:00,0.0159875,0.0159875,0.0159245,0.015963,0.0
2026-07-27 12:00:00,0.01597295,0.016023,0.01590055,0.0160095,0.0
2026-07-27 13:00:00,0.0160177,0.01608275,0.01592035,0.0160244,0.0
2026-07-27 14:00:00,0.01601125,0.0160345,0.01542472,0.0155385,0.0
2026-07-27 15:00:00,0.01552795,0.015545,0.01543422,0.01547965,0.0
2026-07-27 16:00:00,0.015475,0.0156191,0.0154412,0.0156191,0.0
2026-07-27 17:00:00,0.0156264,0.01572,0.01561535,0.015678,1490.0
2026-07-27 18:00:00,0.015685,0.0157025,0.0156295,0.0156612,0.0
2026-07-27 19:00:00,0.0156525,0.015766,0.0156525,0.0156811,0.0
2026-07-27 20:00:00,0.0156899,0.01578,0.0156795,0.01578,0.0
2026-07-27 21:00:00,0.015789,0.0157915,0.01567,0.015682,0.0
2026-07-27 22:00:00,0.0156721,0.0156721,0.0152415,0.01527,259.581148295
2026-07-27 23:00:00,0.0152605,0.01532255,0.01516,0.01527115,0.0
2026-07-28 00:00:00,0.0152816,0.0152897,0.01512895,0.01512895,3592.974754452
2026-07-28 01:00:00,0.01514015,0.01514015,0.014911768,0.01496545,0.0
2026-07-28 02:00:00,0.0149565,0.0151635,0.014945,0.0151635,0.0
2026-07-28 03:00:00,0.0151705,0.015182,0.0151105,0.0151731,0.0
2026-07-28 04:00:00,0.015182,0.015182,0.0150435,0.015074,0.0
2026-07-28 05:00:00,0.01508445,0.0151485,0.015078,0.015078,0.0
2026-07-28 06:00:00,0.01509065,0.0151475,0.01504555,0.015145,0.0
2026-07-28 07:00:00,0.0151525,0.0151525,0.01504245,0.015068,0.0
2026-07-28 08:00:00,0.01508,0.01508,0.0149592,0.015039,0.0
2026-07-28 09:00:00,0.0150305,0.0150825,0.0150206,0.015065,832.764283159
2026-07-28 10:00:00,0.01507,0.01514,0.01507,0.01512175,0.0
2026-07-28 11:00:00,0.01510985,0.0151325,0.0150576,0.01509455,0.0
2026-07-28 12:00:00,0.0150877,0.0151217,0.015059,0.01506835,0.0
2026-07-28 13:00:00,0.015058,0.015082,0.014812,0.014949,1322.964583272
2026-07-28 14:00:00,0.0149575,0.015014,0.01489325,0.0149905,0.0
2026-07-28 15:00:00,0.015002,0.01524,0.014958,0.01520495,1700.0
2026-07-28 16:00:00,0.0152146,0.01521785,0.01514,0.01514,0.0
2026-07-28 17:00:00,0.015133,0.015133,0.01492,0.0150555,0.0
2026-07-28 18:00:00,0.0150687,0.0151175,0.01504085,0.0150543,0.0
2026-07-28 19:00:00,0.01506,0.01509,0.0150396,0.01504965,0.0
2026-07-28 20:00:00,0.015034,0.0150823,0.01502885,0.0150777,0.0
2026-07-28 21:00:00,0.0150824,0.0151849,0.0150824,0.0151718,0.0
2026-07-28 22:00:00,0.015166,0.01521175,0.0150975,0.01513,0.0
2026-07-28 23:00:00,0.0151385,0.015246,0.015046,0.015246,0.0
2026-07-29 00:00:00,0.0152492,0.015409,0.0152492,0.01534,0.0
2026-07-29 01:00:00,0.0153281,0.0153281,0.0148859,0.0148859,0.0
2026-07-29 02:00:00,0.0148777,0.01500885,0.0148543,0.0149245,0.0
2026-07-29 03:00:00,0.014918,0.01494945,0.0147667,0.0147707,3500.0
2026-07-29 04:00:00,0.0147647,0.0147647,0.01457015,0.0146777,270.940298305
2026-07-29 05:00:00,0.01467335,0.0148555,0.01467335,0.0148336,0.0
2026-07-29 06:00:00,0.0148221,0.01486,0.01478,0.014848,0.0
2026-07-29 07:00:00,0.0148511,0.0148812,0.0148185,0.0148812,0.0
2026-07-29 08:00:00,0.0148865,0.0149019,0.0147805,0.0147994,0.0
2026-07-29 09:00:00,0.0148084,0.014921,0.0148084,0.01490005,0.0
2026-07-29 10:00:00,0.01488995,0.0149139,0.01479915,0.0148142,0.0
2026-07-29 11:00:00,0.014827,0.0148645,0.014811,0.01485905,0.0
2026-07-29 12:00:00,0.014865,0.01488,0.01482165,0.0148278,0.0
2026-07-29 13:00:00,0.0148131,0.0148701,0.0147411,0.014855,0.0
2026-07-29 14:00:00,0.01487,0.01489,0.0147597,0.0147597,648.546859979
2026-07-29 15:00:00,0.0147565,0.0148215,0.0147185,0.01472925,0.0
2026-07-29 16:00:00,0.0147575,0.0148165,0.01469345,0.01479245,130.873965713
2026-07-29 17:00:00,0.0148019,0.014832,0.0147619,0.014832,0.0
2026-07-29 18:00:00,0.01483995,0.0150903,0.01483995,0.01505625,0.0
2026-07-29 19:00:00,0.0150662,0.0150857,0.0147275,0.01476555,0.0
2026-07-29 20:00:00,0.014775,0.01481405,0.014624,0.01467635,0.0
2026-07-29 21:00:00,0.0146705,0.0148605,0.01461,0.014835,0.0
2026-07-29 22:00:00,0.014841,0.014963,0.014841,0.0149185,0.0
2026-07-29 23:00:00,0.01493065,0.01494075,0.0148985,0.0149009,0.0
2026-07-30 00:00:00,0.0149085,0.01498,0.01487,0.0149165,3583.992317565
2026-07-30 01:00:00,0.0149203,0.01510875,0.0149203,0.0150785,0.0
2026-07-30 02:00:00,0.0150727,0.0150905,0.0150105,0.0150105,0.0
2026-07-30 03:00:00,0.01502085,0.0150335,0.01495545,0.0149636,0.0
2026-07-30 04:00:00,0.01497155,0.01497705,0.01492965,0.01492965,0.0
2026-07-30 05:00:00,0.01492195,0.01496625,0.01491,0.01496625,0.0
2026-07-30 06:00:00,0.014975,0.01501,0.014834,0.01486155,0.0
2026-07-30 07:00:00,0.0148704,0.01491165,0.0147745,0.014817,0.0
2026-07-30 08:00:00,0.01482835,0.01484,0.0147828,0.01481,0.0
2026-07-30 09:00:00,0.0148161,0.0148272,0.0147735,0.0148054,0.0
2026-07-30 10:00:00,0.01479825,0.01491325,0.01479825,0.01484205,0.0
2026-07-30 11:00:00,0.0148325,0.014895,0.014824,0.0148835,0.0
2026-07-30 12:00:00,0.014874,0.0148899,0.0148095,0.014848,0.0
2026-07-30 13:00:00,0.01483965,0.0149635,0.014805,0.0149293,0.0
2026-07-30 14:00:00,0.014919,0.014966,0.014842,0.01494105,459.888256377
2026-07-30 15:00:00,0.014932,0.01497015,0.01483985,0.01487335,7401.942368396
2026-07-30 16:00:00,0.0148806,0.01493,0.014779,0.014779,0.0
2026-07-30 17:00:00,0.0147875,0.0148561,0.01475515,0.01485285,0.0
2026-07-30 18:00:00,0.01486,0.0148706,0.0147245,0.0147455,0.0
2026-07-30 19:00:00,0.014735,0.014841,0.014735,0.0148316,0.0
2026-07-30 20:00:00,0.0148427,0.01490115,0.0148427,0.0148635,0.0
2026-07-30 21:00:00,0.0148695,0.01492465,0.0148589,0.01489015,0.0
2026-07-30 22:00:00,0.014885,0.0149669,0.014885,0.014945,0.0
2026-07-30 23:00:00,0.01495575,0.01499205,0.0149235,0.01495845,0.0
2026-07-31 00:00:00,0.01495275,0.0149754,0.014861,0.014945,9995.00249875
2026-07-31 01:00:00,0.014956,0.0150522,0.0148552,0.0148701,0.0
2026-07-31 02:00:00,0.01486215,0.0148686,0.0147615,0.0147615,0.0
2026-07-31 03:00:00,0.01476745,0.014785,0.0146762,0.01468015,0.0
2026-07-31 04:00:00,0.0146695,0.014678,0.0143293,0.014393,277.904523469
2026-07-31 05:00:00,0.0144065,0.0144825,0.01437225,0.0144825,0.0
2026-07-31 06:00:00,0.01447595,0.01451465,0.0144216,0.0144216,0.0
2026-07-31 07:00:00,0.014415,0.014491,0.0143284,0.0144538,0.0
2026-07-31 08:00:00,0.0144453,0.014484,0.01442,0.0144376,160.376041176
2026-07-31 09:00:00,0.01443,0.01446145,0.01435985,0.01435985,0.0
2026-07-31 10:00:00,0.0143517,0.0143798,0.0143274,0.01435745,266.703319858
2026-07-31 11:00:00,0.01436695,0.014398,0.01426965,0.01429745,279.587329102
2026-07-31 12:00:00,0.0142872,0.014352,0.0142417,0.014352,0.0
2026-07-31 13:00:00,0.0143579,0.01443575,0.0142533,0.01427905,0.0
2026-07-31 14:00:00,0.0142705,0.0143673,0.0141525,0.014327,0.0
2026-07-31 15:00:00,0.014321,0.014355,0.01427,0.01431055,0.0
2026-07-31 16:00:00,0.01432195,0.0144,0.0142565,0.01427855,0.0
2026-07-31 17:00:00,0.0142685,0.014389,0.0142685,0.0143718,0.0
2026-07-31 18:00:00,0.01438,0.0144014,0.0142577,0.01431235,0.0
2026-07-31 19:00:00,0.0143205,0.0143295,0.0142615,0.0142825,0.0
2026-07-31 20:00:00,0.0142805,0.01428335,0.01420645,0.014215,0.0
2026-07-31 21:00:00,0.01422385,0.01428245,0.0141845,0.0142295,0.0
2026-07-31 22:00:00,0.0142255,0.0142369,0.014178,0.014178,0.0
2026-07-31 23:00:00,0.01418725,0.01430225,0.0141837,0.014293,0.0
2026-08-01 00:00:00,0.014307,0.01441805,0.014307,0.01439245,0.0
2026-08-01 01:00:00,0.0144,0.01443145,0.014365,0.014396,0.0
2026-08-01 02:00:00,0.0144065,0.0144285,0.0143756,0.0144136,0.0
2026-08-01 03:00:00,0.01441905,0.0144235,0.014342,0.014372,0.0
2026-08-01 04:00:00,0.01438,0.01439725,0.0143245,0.0143645,0.0
2026-08-01 05:00:00,0.014372,0.014372,0.014274,0.01430125,0.0
2026-08-01 06:00:00,0.014322,0.014349,0.0142642,0.01430105,29000.0
2026-08-01 07:00:00,0.01429,0.01429,0.014225,0.014225,0.0
2026-08-01 08:00:00,0.0142324,0.01429455,0.0142324,0.01429455,0.0
2026-08-01 09:00:00,0.01428345,0.0143344,0.0142485,0.01431295,0.0
2026-08-01 10:00:00,0.01432215,0.0143272,0.0142245,0.0143272,0.0
2026-08-01 11:00:00,0.014341,0.0143906,0.01431815,0.01437865,0.0
2026-08-01 12:00:00,0.01437,0.0144024,0.01432065,0.014387,0.0
