date,open,high,low,close,volume
2026-04-13,103.02999877929688,103.66999816894531,102.05999755859375,103.16000366210938,26042800.0
2026-04-14,103.12000274658203,106.56999969482422,103.04000091552734,106.27999877929688,40534900.0
2026-04-15,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,38023700.0
2026-04-16,107.47000122070312,108.94999694824219,106.62000274658203,107.79000091552734,64928300.0
2026-04-17,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,125958700.0
2026-04-20,97.13999938964844,97.5999984741211,93.54000091552734,94.83000183105469,63298300.0
2026-04-21,94.0,94.6500015258789,92.37000274658203,92.58000183105469,61962300.0
2026-04-22,93.05999755859375,93.8499984741211,92.7699966430664,93.23999786376953,33694300.0
2026-04-23,94.05999755859375,94.63999938964844,92.06999969482422,92.81999969482422,36851700.0
2026-04-24,92.56999969482422,93.27999877929688,91.80000305175781,92.44000244140625,32553200.0
2026-04-27,92.05000305175781,92.83999633789062,91.30000305175781,91.37000274658203,29707400.0
2026-04-28,91.5,92.33999633789062,90.0199966430664,92.2699966430664,33418100.0
2026-04-29,91.2300033569336,92.86000061035156,90.86000061035156,92.12000274658203,26122100.0
2026-04-30,91.3499984741211,94.22000122070312,90.7699966430664,93.61000061035156,40923000.0
2026-05-01,94.41999816894531,94.69999694824219,91.9000015258789,92.05999755859375,30406900.0
2026-05-04,92.0999984741211,92.33000183105469,90.88999938964844,91.0199966430664,25928800.0
2026-05-05,91.18000030517578,91.27999877929688,87.56999969482422,87.88999938964844,51961300.0
2026-05-06,87.1500015258789,88.55000305175781,86.72000122070312,88.2699966430664,41932400.0
2026-05-07,88.19999694824219,89.4000015258789,88.12999725341797,88.25,30627600.0
2026-05-08,87.70999908447266,88.04000091552734,87.20999908447266,87.48999786376953,36215100.0
2026-05-11,86.52999877929688,87.33999633789062,85.0999984741211,85.44999694824219,40556500.0
2026-05-12,85.91000366210938,89.16999816894531,85.80999755859375,87.66000366210938,43556600.0
2026-05-13,86.56999969482422,88.62000274658203,86.27999877929688,87.55999755859375,30823500.0
2026-05-14,87.62000274658203,88.5,86.6500015258789,86.94000244140625,29408300.0
2026-05-15,87.69000244140625,89.48999786376953,86.69000244140625,87.0199966430664,32335700.0
2026-05-18,86.5,89.81999969482422,86.33000183105469,89.6500015258789,35800500.0
2026-05-19,90.13999938964844,91.4800033569336,88.69000244140625,89.33000183105469,34545700.0
2026-05-20,88.5199966430664,88.55000305175781,87.5,88.08999633789062,23463400.0
2026-05-21,88.02999877929688,90.37000274658203,87.5199966430664,89.30000305175781,28613900.0
2026-05-22,89.0999984741211,89.97000122070312,88.16999816894531,88.5999984741211,23847200.0
2026-05-26,88.4000015258789,88.7300033569336,87.25,87.68000030517578,24014500.0
2026-05-27,87.05000305175781,88.5,86.81999969482422,87.3499984741211,22569500.0
2026-05-28,86.9000015258789,87.04000091552734,85.58999633789062,86.36000061035156,38803800.0
2026-05-29,86.19999694824219,86.66999816894531,85.66000366210938,86.0199966430664,39793600.0
2026-06-01,85.7300033569336,87.2300033569336,85.31999969482422,85.8499984741211,32747200.0
2026-06-02,85.61000061035156,85.9800033569336,83.29000091552734,83.33000183105469,42947200.0
2026-06-03,82.91000366210938,83.30999755859375,81.0999984741211,81.5199966430664,36714700.0
2026-06-04,83.19000244140625,83.69999694824219,81.37000274658203,81.55999755859375,39338800.0
2026-06-05,82.33000183105469,82.75,81.0,82.18000030517578,43474100.0
2026-06-08,81.66000366210938,83.08000183105469,81.33999633789062,82.63999938964844,33056700.0
2026-06-09,82.12999725341797,82.33999633789062,81.33999633789062,81.41000366210938,34787200.0
2026-06-10,81.70999908447266,82.75,80.9800033569336,82.0,36304600.0
2026-06-11,81.87000274658203,82.0999984741211,80.08999633789062,81.2699966430664,33417600.0
2026-06-12,81.58000183105469,82.0,79.27999877929688,80.33999633789062,35309700.0
