date,open,high,low,close,volume
2026-06-22,101.35837677640585,102.86468463315786,101.35837677640585,101.50702667236328,1460700.0
2026-06-23,102.30972038423995,103.51872838832061,101.734952408415,103.1124267578125,1348100.0
2026-06-24,104.16287292374817,104.66827952063275,103.36017411036772,104.4205322265625,1298600.0
2026-06-25,104.86648059805884,106.32323598394576,104.57909281248645,106.31332397460938,1510400.0
2026-06-26,106.79890544755621,107.3935050310521,106.29350638649157,107.10611724853516,2350500.0
2026-06-29,106.66016881929455,107.25476840980556,106.47188600557074,106.88809967041016,1382800.0
2026-06-30,106.46196854788762,107.43314127679305,105.54034830253815,106.03584289550781,1273300.0
2026-07-01,107.27458138094765,107.27458138094765,105.03494366192528,105.34215545654297,1089000.0
2026-07-02,106.00611538693478,108.53313329751212,105.61963020578004,108.38449096679688,1144400.0
2026-07-06,108.08719572212516,108.10701218017002,105.5502656961043,105.94666290283203,1083100.0
2026-07-07,106.74936022395862,109.41512365105571,106.7097197477933,107.63134002685547,1198500.0
2026-07-08,107.82953454667928,108.23584375575615,106.53134108863436,106.84845733642578,1088300.0
2026-07-09,106.92774033254727,106.9574687999948,105.70882024266375,105.78810119628906,1018700.0
2026-07-10,105.93675149739931,107.30431392972577,105.93675149739931,107.14575958251953,906600.0
2026-07-13,107.37367779947056,108.71151170100657,107.26466838313489,107.65115356445312,613400.0
2026-07-14,108.44394792194282,108.74124770473108,107.40340624283145,108.017822265625,754400.0
2026-07-15,107.70071025154262,108.0475549713066,106.08540052198589,106.10521697998047,689100.0
2026-07-16,106.1448571029158,108.48359229217085,106.0953046171227,108.30521392822266,1095400.0
2026-07-17,109.62322789406106,110.15836296869551,106.32323204747239,106.75926971435547,1377600.0
2026-07-20,106.96737714697757,107.69079503225825,105.21332202115092,105.34215545654297,985500.0
2026-07-21,105.01512955575998,105.24305284392229,103.98449985278631,104.69801330566406,1242600.0
2026-07-22,105.62953567246151,105.92683545805345,103.76647868994195,105.34215545654297,1497900.0
2026-07-23,104.70792657910107,106.3628767929999,104.10342253870606,104.47999572753906,2163100.0
2026-07-24,104.88629786822426,106.0358490194149,104.6583745762575,105.10431671142578,1127000.0
2026-07-27,104.69801413733711,105.48089653987196,103.75656982817085,104.4304428100586,1102600.0
2026-07-28,105.3421582858033,107.16557484184042,104.36107350338871,104.38089752197266,1619100.0
2026-07-29,103.38990646129538,104.51963355985853,101.03134729429874,101.3583755493164,1903100.0
2026-07-30,101.308832024112,101.49711483604092,99.53496040013276,100.40702819824219,1141000.0
2026-07-31,100.2583801977508,100.69441788537415,99.38631238315202,100.08000183105469,1687000.0
2026-08-03,99.6500015258789,101.61000061035156,99.37000274658203,100.80999755859375,1571300.0
2026-08-04,99.5,102.16000366210938,98.5199966430664,101.44999694824219,1566200.0
2026-08-05,101.44999694824219,102.19999694824219,100.36000061035156,101.5,1184500.0
2026-08-06,102.62999725341797,102.69000244140625,99.88999938964844,100.81999969482422,1297100.0
2026-08-07,100.4000015258789,102.37000274658203,100.26000213623047,101.02999877929688,1010000.0
2026-08-10,100.44999694824219,100.44999694824219,99.08000183105469,99.2300033569336,1175500.0
2026-08-11,99.2300033569336,100.33999633789062,98.80999755859375,100.04000091552734,821800.0
2026-08-12,100.4000015258789,101.05999755859375,99.91000366210938,100.4000015258789,879900.0
2026-08-13,100.91000366210938,101.41000366210938,100.41000366210938,100.72000122070312,1166000.0
2026-08-14,100.38999938964844,101.70999908447266,100.2300033569336,101.4800033569336,686100.0
2026-08-17,100.91999816894531,101.20999908447266,100.31999969482422,100.41000366210938,1150200.0
2026-08-18,101.4000015258789,101.77999877929688,100.08000183105469,100.1500015258789,908900.0
2026-08-19,100.6500015258789,101.05000305175781,99.19999694824219,99.43000030517578,941000.0
2026-08-20,99.08000183105469,100.12000274658203,98.86000061035156,99.37999725341797,925000.0
2026-08-21,99.3499984741211,99.55999755859375,97.11000061035156,97.36000061035156,1591900.0
2026-08-24,97.4800033569336,98.05000305175781,96.77999877929688,97.70999908447266,860300.0
2026-08-25,98.08999633789062,98.37999725341797,97.4800033569336,97.66999816894531,779900.0
2026-08-26,97.94999694824219,98.95999908447266,97.80999755859375,98.69000244140625,1339900.0
2026-08-27,97.55999755859375,98.08000183105469,96.5999984741211,97.88999938964844,868700.0
2026-08-28,98.36000061035156,98.87999725341797,97.08000183105469,97.63999938964844,753600.0
