date,open,high,low,close,volume
2026-04-13,72.57899894283786,73.91823867173952,72.00932108985799,73.78831481933594,2326400.0
2026-04-14,74.03817491949964,75.0475991651333,73.84827975691513,74.62783813476562,2179300.0
2026-04-15,74.58786099550163,75.0376114995802,73.3985380571354,73.46849822998047,3159100.0
2026-04-16,73.45850218928196,74.2580535624654,72.80886765170628,73.1586685180664,2685900.0
2026-04-17,74.99763396751612,75.90711622418968,74.32301201675581,74.61785125732422,3461400.0
2026-04-20,73.98819642379459,75.13754858085808,73.8232886789689,74.1081314086914,2245900.0
2026-04-21,74.3829785703005,74.59785350934337,72.03930146724973,72.21920013427734,2720700.0
2026-04-22,72.8188588066202,72.8188588066202,70.87295962071481,71.33969116210938,3558100.0
2026-04-23,70.94991758658405,71.39866920951566,69.23588951930425,69.85054016113281,3291600.0
2026-04-24,69.43077571604488,69.55070307925303,68.48130754848921,68.7911376953125,3587700.0
2026-04-27,69.15093588904327,70.78001280179343,68.96104072816982,70.4402084350586,5314100.0
2026-04-28,70.6600736092307,70.83997227065095,68.35138047524272,68.46131896972656,5086800.0
2026-04-29,62.11490831455633,62.864484824486404,58.71682661118933,59.451412200927734,23475900.0
2026-04-30,59.176568063262046,60.99554015380756,59.14658622181084,60.80564880371094,10031000.0
2026-05-01,61.49525831379171,61.49525831379171,59.7762320358817,60.995540618896484,11978600.0
2026-05-04,60.70570558171789,62.48469930654225,60.67571992832036,60.96555709838867,7799000.0
2026-05-05,60.96555679642928,61.44528531043697,60.10604177912843,61.00553512573242,7372600.0
2026-05-06,61.785092996428986,62.65460068291632,61.09548397784156,61.70014190673828,5358900.0
2026-05-07,61.795091531065864,62.314794574936656,61.165446172567805,61.30536651611328,3828400.0
2026-05-08,62.47969956182574,63.454151304163126,61.96499097262457,63.43416213989258,8357200.0
2026-05-11,62.964426310034725,64.31366249166102,61.45528062678943,61.6651611328125,6074300.0
2026-05-12,62.30480041216325,62.75454708607467,61.69514423336592,62.25482940673828,4300000.0
2026-05-13,61.645172440368576,62.30479961616356,60.97554877609032,61.85505294799805,4169700.0
2026-05-14,62.10491350908466,63.22428006006917,62.07992991226925,62.634613037109375,4515600.0
2026-05-15,62.33478434037887,62.604632353762405,60.63574341122893,60.72569274902344,4777500.0
2026-05-18,60.95556626854431,62.5246795298289,60.825638600001916,61.47526931762695,4998100.0
2026-05-19,61.37032662867535,62.354771061350775,61.15544787528659,61.545230865478516,5312200.0
2026-05-20,61.89503057622213,64.35364058430554,60.96555541004908,64.22371673583984,8740700.0
2026-05-21,64.16374680735153,64.96329814221343,62.694579426510934,64.2936782836914,5107800.0
2026-05-22,64.25369689381007,65.06323705360869,63.873910409095565,64.19373321533203,3181500.0
2026-05-26,64.19373549838558,65.05324287912222,63.46414434224764,64.14376068115234,4011300.0
2026-05-27,64.96329966291763,65.59294120692697,63.2942444092912,63.84393310546875,3981000.0
2026-05-28,63.27425535100331,63.62405620937673,62.29480913501432,62.82450866699219,4520500.0
2026-05-29,62.71457029552644,62.99940922723546,62.154885108421254,62.30480194091797,5614600.0
2026-06-01,62.526675970280735,62.69957862500979,60.83562998012034,62.65460205078125,8589500.0
2026-06-02,62.14489318364264,62.56265644686219,61.48526597525821,61.95500183105469,3234400.0
2026-06-03,61.645175182094334,62.07493270495042,60.69571079874848,61.99497604370117,4294900.0
2026-06-04,62.594637530337906,64.67346109216597,62.47470254236341,63.77397155761719,4468800.0
2026-06-05,63.76397617777252,64.74342238800205,63.54410298774933,64.63348388671875,4930900.0
2026-06-08,64.71344054675873,65.2131582343785,64.24370470038228,64.63348388671875,4635600.0
2026-06-09,65.06324267466077,66.37250822687163,64.73342716436504,65.97273254394531,4875100.0
2026-06-10,65.65291345078441,66.21259483121669,63.69901542612161,63.7239990234375,3797300.0
2026-06-11,64.18374222744639,64.96330061481021,62.984418992048894,64.47357940673828,3060300.0
2026-06-12,64.57351826418935,65.37306959039401,63.66403225254766,65.14319610595703,3174800.0
2026-06-15,66.02269580906403,66.40248611652864,64.60349946297656,64.72343444824219,3406600.0
2026-06-16,64.8233785060593,65.04824993859071,62.87447877812815,63.194297790527344,4626100.0
2026-06-17,62.96442861949884,63.304236799470885,60.745680867178805,61.115474700927734,5053400.0
2026-06-18,60.38588399204579,61.999973812607564,59.936141119870506,61.55522537231445,8337100.0
2026-06-22,61.0555053344258,61.465273673077924,60.28593966182679,60.60575866699219,5822900.0
2026-06-23,61.455280648503866,63.963861670890054,60.965555655067085,63.68402099609375,7762700.0
2026-06-24,64.0238242424168,65.8927710382779,63.9988444594534,64.8433609008789,5433400.0
2026-06-25,64.81338242266196,65.66290096480772,64.34364657727554,64.90333557128906,4483600.0
2026-06-26,65.15319203616055,65.95273573042766,64.9632968821696,65.72286987304688,5191200.0
2026-06-29,65.65291318585064,65.80782445123181,64.40361894879358,65.01327514648438,4010800.0
2026-06-30,64.86335858484121,64.86335858484121,63.01939906320365,63.97386169433594,6595200.0
2026-07-01,64.5835171598346,65.70788196510624,64.31866739348867,64.82337951660156,3717900.0
2026-07-02,65.46301887793621,66.30254095617639,64.69345697288271,65.52798461914062,4513700.0
2026-07-06,65.7128726801768,66.0107009302658,63.82394052416798,64.80338287353516,4932800.0
2026-07-07,65.88078251488045,66.41247983409032,64.58351883189614,64.85336303710938,3624200.0
2026-07-08,65.20315974650146,65.44302971926712,63.66403221335456,64.64347839355469,4039200.0
2026-07-09,64.77040925218009,64.77040925218009,63.42317075837525,64.66346740722656,3105500.0
2026-07-10,64.8933409045395,65.21315992791814,64.15376084268019,64.66346740722656,2559700.0
2026-07-13,64.48356979977191,66.02270125815508,64.48356979977191,65.27312469482422,4025200.0
2026-07-14,63.46914253357464,63.684021284851326,60.4958201002092,61.62518310546875,12141800.0
2026-07-15,61.8750417660109,63.78396311349882,61.755110592685966,63.16431427001953,6772900.0
2026-07-16,63.15432165165106,65.70788322016726,63.14432897515466,65.66290283203125,6112500.0
2026-07-17,65.45802335715864,66.24657171571542,62.60463197482636,63.03438949584961,7594000.0
2026-07-20,63.3242246642984,63.44415583931333,62.47470232553901,62.794525146484375,4733700.0
2026-07-21,61.89503205110548,63.04438423829006,61.83506455708551,62.00497055053711,3133300.0
2026-07-22,62.35477042771311,62.66459675649882,61.305364080274565,61.37532424926758,3058700.0
2026-07-23,60.965559112206314,62.18487151446435,60.76567127064121,61.95500183105469,4471100.0
2026-07-24,62.470001220703125,62.74700164794922,60.20000076293945,60.58000183105469,9134000.0
2026-07-27,62.040000915527344,62.70000076293945,60.93000030517578,61.119998931884766,6052100.0
