date,open,high,low,close,volume
2026-06-22,313.1099853515625,313.5799865722656,294.2799987792969,295.1099853515625,1214000.0
2026-06-23,291.4100036621094,294.3599853515625,282.0,283.0299987792969,1491400.0
2026-06-24,284.1300048828125,293.3299865722656,283.3999938964844,287.6199951171875,1235300.0
2026-06-25,289.20001220703125,292.1000061035156,285.010009765625,285.44000244140625,767000.0
2026-06-26,288.0299987792969,298.8999938964844,287.25,298.17999267578125,1565600.0
2026-06-29,299.95001220703125,302.0,288.0,294.04998779296875,911800.0
2026-06-30,295.5799865722656,297.739990234375,293.0,296.0400085449219,894100.0
2026-07-01,300.7300109863281,306.4100036621094,297.0899963378906,304.17999267578125,733500.0
2026-07-02,308.70001220703125,312.0,305.7699890136719,311.6600036621094,804200.0
2026-07-06,312.4700012207031,312.5,300.760009765625,305.9100036621094,828100.0
2026-07-07,310.5299987792969,319.9700012207031,308.75,313.1400146484375,766500.0
2026-07-08,309.6499938964844,309.6600036621094,300.32000732421875,302.3500061035156,852700.0
2026-07-09,297.010009765625,303.1600036621094,294.94000244140625,300.8800048828125,672300.0
2026-07-10,301.3500061035156,305.8999938964844,299.0199890136719,299.4599914550781,624400.0
2026-07-13,300.9100036621094,311.989990234375,300.9100036621094,309.8500061035156,1028500.0
2026-07-14,305.5,310.2200012207031,304.989990234375,309.8500061035156,857600.0
2026-07-15,310.5199890136719,317.0,308.75,310.8699951171875,682500.0
2026-07-16,312.32000732421875,330.42999267578125,311.2900085449219,329.6700134277344,1385900.0
2026-07-17,330.8299865722656,336.4700012207031,316.17999267578125,322.17999267578125,1587900.0
2026-07-20,342.75,350.0,324.0,328.9700012207031,2822000.0
2026-07-21,327.3900146484375,336.5899963378906,317.5400085449219,326.3399963378906,970300.0
2026-07-22,331.6400146484375,331.6400146484375,318.6400146484375,319.8299865722656,936500.0
2026-07-23,320.2699890136719,323.5899963378906,315.67999267578125,323.25,712600.0
2026-07-24,322.2300109863281,335.8900146484375,322.2300109863281,332.9700012207031,820600.0
2026-07-27,335.57000732421875,348.6000061035156,335.57000732421875,343.5299987792969,1075400.0
2026-07-28,349.8900146484375,359.70001220703125,346.95001220703125,350.4700012207031,1127200.0
2026-07-29,350.3699951171875,364.5799865722656,347.6099853515625,360.0,1292200.0
2026-07-30,353.19000244140625,355.1400146484375,342.79998779296875,352.25,835000.0
2026-07-31,347.3900146484375,350.07000732421875,342.9599914550781,347.44000244140625,652400.0
2026-08-03,351.20001220703125,365.45001220703125,351.20001220703125,364.4100036621094,912700.0
2026-08-04,363.989990234375,372.1600036621094,363.1499938964844,367.6300048828125,1002900.0
2026-08-05,369.0,369.510009765625,362.2099914550781,366.6099853515625,680300.0
2026-08-06,366.010009765625,366.010009765625,357.010009765625,358.42999267578125,509900.0
2026-08-07,354.94000244140625,355.2099914550781,349.760009765625,350.95001220703125,826700.0
2026-08-10,343.7900085449219,352.260009765625,341.0199890136719,347.8500061035156,841200.0
2026-08-11,344.3800048828125,361.510009765625,344.3800048828125,357.3399963378906,703400.0
2026-08-12,353.739990234375,355.54998779296875,349.8999938964844,353.7200012207031,410100.0
2026-08-13,357.6700134277344,358.010009765625,347.1600036621094,350.8800048828125,617300.0
2026-08-14,352.2099914550781,352.6199951171875,346.010009765625,346.2699890136719,502800.0
2026-08-17,342.9599914550781,345.0,334.489990234375,335.4200134277344,687000.0
2026-08-18,339.1400146484375,343.760009765625,334.7799987792969,336.25,598200.0
2026-08-19,336.0,345.82000732421875,335.4700012207031,336.5199890136719,673700.0
2026-08-20,333.67999267578125,341.70001220703125,328.7200012207031,334.3699951171875,982300.0
2026-08-21,334.510009765625,343.2200012207031,332.3399963378906,341.8500061035156,702200.0
2026-08-24,337.7300109863281,349.2900085449219,337.7300109863281,349.010009765625,707300.0
2026-08-25,346.25,353.92999267578125,346.25,349.9100036621094,940800.0
2026-08-26,347.5299987792969,348.8999938964844,341.2699890136719,344.55999755859375,884700.0
2026-08-27,339.2900085449219,342.8500061035156,331.04998779296875,332.05999755859375,787900.0
2026-08-28,337.0,353.0,336.5,350.0,1037400.0
