date,open,high,low,close,volume
2026-04-13,76.07445974770455,77.47514770631584,76.07445974770455,77.31620788574219,1960700.0
2026-04-14,76.71023515532913,77.63409608483964,76.26320127258124,76.51155090332031,3583600.0
2026-04-15,76.47181834495647,77.47514535311521,76.1539311344354,76.58108520507812,6609900.0
2026-04-16,76.31286918406005,77.71356464673978,76.10425641751752,77.70362854003906,4213500.0
2026-04-17,77.61421894094998,79.09438810305237,77.12745581774327,78.16059112548828,2667500.0
2026-04-20,78.22019386474811,78.94537808687693,77.80296832386632,78.0413818359375,1990000.0
2026-04-21,78.08111775445093,78.31953126368242,77.29633205840891,77.41554260253906,2525000.0
2026-04-22,77.12745593031184,77.12745593031184,74.61415903582501,75.52808380126953,4918900.0
2026-04-23,75.47842287369878,76.17379880598874,75.10092658557345,75.82611083984375,3711900.0
2026-04-24,75.35920714319245,75.91550785078815,74.22673351471339,74.64395904541016,3506600.0
2026-04-27,74.21679792489569,74.82277159090172,73.2333355731108,73.640625,9758300.0
2026-04-28,74.30620744917063,74.84263594520665,72.90551198999674,73.6704330444336,9273100.0
2026-04-29,73.40221003216983,73.9088453580552,72.5180860280136,73.30287170410156,5473700.0
2026-04-30,72.66710428191006,74.4353524598828,72.4982283500878,74.30621337890625,10786100.0
2026-05-01,77.47514279424162,79.24339081805219,77.38574057190519,78.24999237060547,9456300.0
2026-05-04,77.48507900496008,78.39900375887223,76.74996627498979,77.04798126220703,5262200.0
2026-05-05,77.36587154161866,78.60761965201395,76.92878136049922,77.95198059082031,3737600.0
2026-05-06,78.33940607528899,79.07451884089906,77.03805646958226,77.17713165283203,4388000.0
2026-05-07,76.92878013599773,77.55461844522485,75.75656963528188,75.92544555664062,2802800.0
2026-05-08,75.98505033345577,76.4817495912384,75.2499375540657,75.85591125488281,4752800.0
2026-05-11,76.26319621131547,76.47181655683679,74.95191055119882,75.5578842163086,3121800.0
2026-05-12,75.766498489042,76.13405865390006,74.45521280285693,75.89564514160156,4776800.0
2026-05-13,75.84597623873987,76.85924698344994,74.78304011495456,75.27973937988281,6537000.0
2026-05-14,75.77643427493375,76.21353202815344,74.93204708905571,75.21019744873047,2934100.0
2026-05-15,75.79630734130225,76.42214565761074,75.25987125059685,75.60755920410156,2995400.0
2026-05-18,75.52808451717473,77.84270477294922,75.52808451717473,77.84270477294922,3623800.0
2026-05-19,77.88244022971398,78.23012817245247,76.8691695634147,77.01818084716797,3255600.0
2026-05-20,77.43541124852663,77.97184735635875,76.44201273306624,77.51488494873047,3300700.0
2026-05-21,76.82943388977753,78.39900528844169,76.44200909351635,78.10099029541016,4013700.0
2026-05-22,77.95198302626802,78.03145672678328,76.3625469111092,76.5413589477539,2533800.0
2026-05-26,76.71023592400668,77.77317205105993,76.39234869663645,76.68043518066406,2302500.0
2026-05-27,76.68043268788665,77.1870604663002,74.70356421475863,74.77310180664062,3235800.0
2026-05-28,74.45521626374195,75.16053588458458,73.80951328704568,73.90885162353516,2802500.0
2026-05-29,74.03798998215258,75.190335895492,73.49162534726581,73.73997497558594,5254800.0
2026-06-01,72.95518987988433,73.81944174343276,72.93531766518825,72.96511840820312,2518200.0
2026-06-02,72.75650448784253,73.9187865004124,72.51809096843064,73.31281280517578,3454000.0
2026-06-03,73.12406010655333,73.63069543538042,71.67369928705514,72.07106018066406,3444600.0
