date,open,high,low,close,volume
2026-06-22,84.29187336270367,86.41662435380442,83.98263933960625,85.7083740234375,7497300.0
2026-06-23,84.32180025546636,86.75579293804402,84.04249111692857,86.50640869140625,6895000.0
2026-06-24,88.21219401748331,90.48657707735977,87.4241389027712,90.42672729492188,9590600.0
2026-06-25,91.23473236770187,94.90566880239044,90.8257461585285,91.88313293457031,11815600.0
2026-06-26,92.02278371939784,92.84076371470171,91.71354970001558,92.34199523925781,11457300.0
2026-06-29,91.61378767211613,93.04026578136433,91.42426083130044,92.94051361083984,6427700.0
2026-06-30,92.8507404066465,94.74606211894964,92.16243748113463,93.42931365966797,7617400.0
2026-07-01,94.23731843441853,94.35701799960172,92.7210579835381,92.8307876586914,6114700.0
2026-07-02,94.68620641619555,95.44433663676071,91.75345292901984,92.52155303955078,6074000.0
2026-07-06,93.06022054213658,95.29470112066137,90.90553713346415,91.45418548583984,6342200.0
2026-07-07,91.25468379168497,91.97290400480136,87.95283130267526,88.41169738769531,8338700.0
2026-07-08,86.57623608374072,87.32438882458473,85.06995310120588,87.07500457763672,8721300.0
2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,89.0,9522200.0
2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.38999938964844,10939200.0
2026-07-13,87.93000030517578,88.08000183105469,85.5,86.19000244140625,8573900.0
2026-07-14,87.01000213623047,87.08000183105469,84.83000183105469,85.51000213623047,6732300.0
2026-07-15,86.16000366210938,86.44000244140625,85.30999755859375,85.95999908447266,6791100.0
2026-07-16,85.30000305175781,87.19000244140625,85.02999877929688,86.69999694824219,5884000.0
2026-07-17,84.77999877929688,86.0199966430664,83.55999755859375,84.16999816894531,6462900.0
2026-07-20,84.79000091552734,85.5,83.81999969482422,84.54000091552734,6578700.0
2026-07-21,85.0,85.33000183105469,83.80999755859375,84.62999725341797,4030500.0
2026-07-22,83.5199966430664,84.5999984741211,82.9000015258789,83.5199966430664,5144800.0
2026-07-23,81.05999755859375,82.0999984741211,80.63999938964844,81.97000122070312,8061800.0
2026-07-24,82.66000366210938,86.01000213623047,82.44000244140625,85.05999755859375,5461200.0
2026-07-27,86.87000274658203,88.56999969482422,85.73999786376953,86.66999816894531,7591100.0
2026-07-28,86.91000366210938,89.69000244140625,86.2300033569336,89.37000274658203,7214700.0
2026-07-29,87.12999725341797,88.51000213623047,86.12000274658203,86.25,5459800.0
2026-07-30,87.83000183105469,89.26000213623047,86.19999694824219,88.58999633789062,5717300.0
2026-07-31,88.0199966430664,88.58000183105469,87.31999969482422,87.44000244140625,4772500.0
2026-08-03,89.19999694824219,91.93000030517578,89.19999694824219,91.58999633789062,5485700.0
2026-08-04,93.04000091552734,94.08000183105469,91.9000015258789,92.7699966430664,5184400.0
2026-08-05,93.4000015258789,95.01000213623047,93.05999755859375,93.13999938964844,5028300.0
2026-08-06,92.5,93.30000305175781,91.91999816894531,91.9800033569336,5234300.0
2026-08-07,92.30000305175781,92.44000244140625,90.8499984741211,91.33999633789062,3386100.0
2026-08-10,90.33999633789062,90.51000213623047,88.94000244140625,89.20999908447266,3760100.0
2026-08-11,89.98999786376953,90.91000366210938,88.93000030517578,90.41000366210938,2893400.0
2026-08-12,90.76000213623047,91.25,88.5,89.93000030517578,3192700.0
2026-08-13,91.44999694824219,92.20999908447266,90.83000183105469,91.30999755859375,3553300.0
2026-08-14,91.04000091552734,91.36000061035156,89.05999755859375,89.3499984741211,4459900.0
2026-08-17,89.0,89.16999816894531,87.5199966430664,87.58999633789062,3939400.0
2026-08-18,87.0,87.2300033569336,85.66999816894531,85.69999694824219,4605500.0
2026-08-19,86.72000122070312,86.72000122070312,83.05999755859375,83.29000091552734,5489100.0
2026-08-20,82.0999984741211,82.19999694824219,80.66999816894531,81.05999755859375,6169400.0
2026-08-21,82.22000122070312,83.06999969482422,82.05000305175781,82.41000366210938,5075800.0
2026-08-24,83.30000305175781,84.31999969482422,82.1500015258789,82.4800033569336,4080000.0
2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,83.62000274658203,5705000.0
2026-08-26,84.55000305175781,84.98999786376953,83.01000213623047,83.08000183105469,5730700.0
2026-08-27,82.51000213623047,83.01000213623047,80.94999694824219,81.13999938964844,4711900.0
2026-08-28,81.8499984741211,82.30999755859375,79.88999938964844,80.06999969482422,3801200.0
