date,open,high,low,close,volume
2026-04-13,316.9507009019676,321.43801087893695,315.28168437302884,321.1181945800781,18866400.0
2026-04-14,324.59612530340485,333.09105123243734,323.5567375910905,332.7112731933594,27721400.0
2026-04-15,332.69130668872015,337.278563176308,330.70247381548376,336.91876220703125,24918800.0
2026-04-16,338.5477782390461,339.67710854893676,334.3202924195682,335.81939697265625,20541500.0
2026-04-17,337.4484504303517,342.1156763245155,336.0392884001999,341.4760437011719,25581900.0
2026-04-20,340.55660000710446,341.1962021124509,336.40905286572576,337.2185974121094,18784200.0
2026-04-21,337.48841459650436,339.13742351057505,331.1522029907326,332.0916442871094,23123800.0
2026-04-22,336.818816762841,339.6171637007564,334.96994545488326,339.1174621582031,20293000.0
2026-04-23,340.9763246437424,341.7558578013153,335.97930940305434,338.6877136230469,18650300.0
2026-04-24,338.5277988797623,345.06387272769797,335.1897964239415,344.19439697265625,26426100.0
2026-04-27,345.77347673538645,352.9691603649003,342.5254168368208,350.130859375,28576900.0
2026-04-28,348.34192077884484,352.20963620070955,345.91337868788094,349.5711975097656,27824100.0
2026-04-29,347.36252924438134,355.5776236260777,344.0045190996302,349.7311096191406,35376300.0
2026-04-30,373.8467067603946,385.6096696957082,365.60163158627074,384.5702819824219,72040000.0
2026-05-01,381.4022037517389,386.52914645154755,378.82372671588394,385.45977783203125,30105200.0
2026-05-04,385.39979379858875,387.14874909409923,379.56328378663693,383.0212097167969,26298600.0
2026-05-05,385.99945170269467,392.58551415458055,383.79074899852696,388.1981201171875,23878600.0
2026-05-06,394.0146525811788,399.61131576273664,392.52555179602564,397.8023986816406,31308500.0
2026-05-07,399.6812819584635,399.8611671879692,392.4455831227277,397.7524108886719,24433500.0
2026-05-08,396.7630105926761,401.76002583943523,396.1233780013978,400.56072998046875,21461800.0
2026-05-11,393.41500861238904,397.2027547509894,388.23810807955056,388.40802001953125,30753700.0
2026-05-12,387.10877062384725,388.28805889354703,382.541491402114,387.1187744140625,26017500.0
2026-05-13,385.3698394939953,403.4590416115898,384.77019153718186,402.3796691894531,28144600.0
2026-05-14,397.04285074569174,402.6894719958145,395.6037078837972,400.8305969238281,21136700.0
2026-05-15,396.0834349796574,399.30151410906007,392.9452946767326,396.54315185546875,20309700.0
2026-05-18,395.4538101055549,408.36608091552193,394.29449886421145,396.70306396484375,26837200.0
2026-05-19,396.72302500471704,396.91291402359946,385.8794958446922,387.4285888671875,39545700.0
2026-05-20,387.4685872554011,393.62488340369265,382.6714341601505,388.6778564453125,31744400.0
2026-05-21,385.46976743485186,392.2656959548347,382.7913440893277,387.4285888671875,24852800.0
2026-05-22,387.1187843592316,388.5079387636157,381.54209816202837,382.74139404296875,20442100.0
2026-05-26,384.2804712769477,389.0276356997364,382.3716078175452,388.6478576660156,27747400.0
2026-05-27,386.4391861502527,393.64487351491664,385.66962629134815,388.5978698730469,23087300.0
2026-05-28,387.76839182151133,391.6360768291116,384.9300907577927,389.8971252441406,24357500.0
