date,open,high,low,close,volume
2026-06-09 00:00:00,0.01998055,0.0199995,0.019565,0.01961385,0.0
2026-06-09 01:00:00,0.01962645,0.0197691,0.0195734,0.019701,0.0
2026-06-09 02:00:00,0.01971535,0.01975025,0.01955005,0.0196565,0.0
2026-06-09 03:00:00,0.01966885,0.0197505,0.01961,0.01973405,0.0
2026-06-09 04:00:00,0.01973,0.02001955,0.019684,0.0199607,0.0
2026-06-09 05:00:00,0.019945,0.0200753,0.019908,0.01999485,0.0
2026-06-09 06:00:00,0.019985,0.02005275,0.019921,0.019921,0.0
2026-06-09 07:00:00,0.01993075,0.019981,0.01982185,0.019883,0.0
2026-06-09 08:00:00,0.01987,0.0199245,0.0197635,0.01985625,0.0
2026-06-09 09:00:00,0.0198685,0.0198755,0.0197265,0.0197833,0.0
2026-06-09 10:00:00,0.01979555,0.019935,0.0197184,0.019882,0.0
2026-06-09 11:00:00,0.0198869,0.019942,0.01978195,0.01993295,251.130085384
2026-06-09 12:00:00,0.01993885,0.0200299,0.01993885,0.0200075,454.930798682
2026-06-09 13:00:00,0.0200205,0.02009605,0.019925,0.01998415,0.0
2026-06-09 14:00:00,0.01997,0.0200095,0.0194394,0.0195968,3315.926693004
2026-06-09 15:00:00,0.0196088,0.0197159,0.0194075,0.0194195,0.0
2026-06-09 16:00:00,0.01941495,0.0194548,0.0190405,0.019315,1555.502721682
2026-06-09 17:00:00,0.01930875,0.0195804,0.0192761,0.01949,0.0
2026-06-09 18:00:00,0.0195075,0.019675,0.0194335,0.019655,764.18705572
2026-06-09 19:00:00,0.0196445,0.019872,0.0196276,0.01985,760.161197548
2026-06-09 20:00:00,0.01986,0.019965,0.0197825,0.01994655,1004.623048234
2026-06-09 21:00:00,0.0199598,0.01996275,0.01967835,0.01967835,0.0
2026-06-09 22:00:00,0.0196665,0.0197181,0.01952385,0.01953705,0.0
2026-06-09 23:00:00,0.019525,0.0196417,0.0195071,0.01955365,0.0
2026-06-10 00:00:00,0.01956705,0.019645,0.019425,0.019582,561.897256274
2026-06-10 01:00:00,0.019592,0.0196353,0.019423,0.0194835,0.0
2026-06-10 02:00:00,0.019467,0.019481,0.0191535,0.0192203,468.188481616
2026-06-10 03:00:00,0.019235,0.01937655,0.019225,0.0192345,0.0
2026-06-10 04:00:00,0.019229,0.019325,0.01914,0.0192265,0.0
2026-06-10 05:00:00,0.0192352,0.0192405,0.0191045,0.01912855,0.0
2026-06-10 06:00:00,0.0191236,0.01935,0.019105,0.0192195,0.0
2026-06-10 07:00:00,0.01921645,0.01930635,0.0191688,0.01925355,0.0
2026-06-10 08:00:00,0.0192649,0.0192649,0.019024,0.01906,150.08868877
2026-06-10 09:00:00,0.019053,0.0191614,0.01893,0.01913805,0.0
2026-06-10 10:00:00,0.0191295,0.0191669,0.01903155,0.0190933,0.0
2026-06-10 11:00:00,0.019085,0.0191066,0.0187645,0.0188334,176.199351417
2026-06-10 12:00:00,0.01882,0.01928435,0.01880705,0.01920605,0.0
2026-06-10 13:00:00,0.01919465,0.0194883,0.01912,0.01934,0.0
2026-06-10 14:00:00,0.01933405,0.01937815,0.01917245,0.01925205,0.0
