date,open,high,low,close,volume
2026-06-09 00:00:00,0.198866,0.198866,0.19448,0.195945,56.0
2026-06-09 01:00:00,0.195842,0.19725,0.19484,0.197143,0.0
2026-06-09 02:00:00,0.197272,0.1983315,0.196124,0.1983315,0.0
2026-06-09 03:00:00,0.1984,0.198488,0.196431,0.19714,0.0
2026-06-09 04:00:00,0.1971,0.199459,0.19625,0.1984315,0.0
2026-06-09 05:00:00,0.1985555,0.200013,0.198332,0.1992195,0.0
2026-06-09 06:00:00,0.199135,0.1996515,0.19832,0.19832,0.0
2026-06-09 07:00:00,0.19835,0.199095,0.19746,0.198035,0.0
2026-06-09 08:00:00,0.1979,0.198087,0.196965,0.196965,0.0
2026-06-09 09:00:00,0.196876,0.197462,0.195264,0.19635,0.0
2026-06-09 10:00:00,0.196255,0.197105,0.19541,0.196592,0.0
2026-06-09 11:00:00,0.196651,0.19815,0.195948,0.1978,25.372982847
2026-06-09 12:00:00,0.197956,0.2001205,0.197855,0.200051,0.0
2026-06-09 13:00:00,0.2001655,0.200665,0.19833,0.199409,0.0
2026-06-09 14:00:00,0.1993365,0.1996235,0.19443,0.1975,12.0
2026-06-09 15:00:00,0.1973885,0.19996,0.196738,0.198,0.0
2026-06-09 16:00:00,0.19805,0.19965,0.195814,0.199232,12.0
2026-06-09 17:00:00,0.19928,0.2053685,0.1983645,0.2035215,24.528813752
2026-06-09 18:00:00,0.203635,0.205215,0.20265,0.204,0.0
2026-06-09 19:00:00,0.20387,0.204806,0.202,0.202806,16.63231898
2026-06-09 20:00:00,0.2028475,0.20387,0.2020455,0.2029,0.0
2026-06-09 21:00:00,0.203045,0.2042,0.2012675,0.2042,0.0
2026-06-09 22:00:00,0.20431,0.20465,0.2009855,0.2011,0.0
2026-06-09 23:00:00,0.20121,0.2022065,0.200309,0.20107,0.0
2026-06-10 00:00:00,0.2012,0.20414,0.200916,0.2039,0.0
2026-06-10 01:00:00,0.2038825,0.20448,0.2031335,0.2042925,0.0
2026-06-10 02:00:00,0.2044565,0.20482,0.202873,0.204215,0.0
2026-06-10 03:00:00,0.20426,0.2052635,0.2041385,0.2041385,0.0
2026-06-10 04:00:00,0.204313,0.204845,0.2033035,0.203934,0.0
2026-06-10 05:00:00,0.2040405,0.205,0.2036105,0.2042,0.0
2026-06-10 06:00:00,0.204029,0.204915,0.20255,0.2043465,0.0
2026-06-10 07:00:00,0.2044075,0.2079235,0.2038205,0.20772,48.642809042
2026-06-10 08:00:00,0.207793,0.2089715,0.205649,0.205851,0.0
2026-06-10 09:00:00,0.205995,0.207005,0.2029755,0.20445,0.0
2026-06-10 10:00:00,0.2043915,0.206213,0.20353,0.205836,0.0
2026-06-10 11:00:00,0.20571,0.2067345,0.201785,0.2036295,0.0
2026-06-10 12:00:00,0.2037385,0.209706,0.202715,0.20794,0.0
2026-06-10 13:00:00,0.207875,0.2137885,0.20761,0.21049,0.0
2026-06-10 14:00:00,0.210555,0.2143,0.209595,0.2142805,0.0
2026-06-10 15:00:00,0.2141755,0.215605,0.212075,0.2142435,44.208905928
2026-06-10 16:00:00,0.214373,0.2210495,0.214351,0.218435,34.523705875
