date,open,high,low,close,volume
2026-06-22,96.19836922176884,97.33652019775093,94.82269351496161,94.94145965576172,4519800.0
2026-06-23,96.90106235996677,97.83137072979521,96.5447714776409,96.98023223876953,4562300.0
2026-06-24,97.75218842755054,97.83136585318181,92.0614412111703,95.30764770507812,6388300.0
2026-06-25,95.21857334608907,99.15756352555188,94.70393516950968,95.72332000732422,4398700.0
2026-06-26,96.00043447071897,99.10807679694622,96.00043447071897,98.87055206298828,5596800.0
2026-06-29,99.85034383471238,100.54312742464272,97.7818845799383,98.7814712524414,3535400.0
2026-06-30,98.78147128976937,98.99920543262256,96.78229039323287,97.31672668457031,3174400.0
2026-07-01,99.82065391377893,102.89860644916374,99.27631855834761,101.6515884399414,4417700.0
2026-07-02,101.95839493808526,105.41243658051486,101.82973728193353,105.25408172607422,3656500.0
2026-07-06,105.18480610242715,105.73903300584324,103.57160562239801,104.3039779663086,2630400.0
2026-07-07,106.35264168197371,108.59925393827766,106.35264168197371,107.00584411621094,2883800.0
2026-07-08,106.95635602075266,107.00584379923916,104.76913061544238,105.4817123413086,2524500.0
2026-07-09,103.54191661784236,105.79842051095139,102.67097999188779,105.1650161743164,3575400.0
2026-07-10,106.3526463015266,106.74852589546211,105.39264074023497,106.43182373046875,2179700.0
2026-07-13,107.78770624386866,110.48956987101471,107.61945232379662,109.6087417602539,2352600.0
2026-07-14,106.87717843779261,109.38110598970738,106.38233085675728,108.39141082763672,2489800.0
2026-07-15,108.6388371220504,111.18235344516367,108.30234438356287,108.86647033691406,2475000.0
2026-07-16,110.32132463605963,114.05247220026489,110.32132463605963,113.51803588867188,3597000.0
2026-07-17,113.94360739131233,116.50692192471487,111.3407116939897,113.21123504638672,4269000.0
2026-07-20,112.69659714654271,114.20093055495562,111.41988940974397,114.01288604736328,2965200.0
2026-07-21,112.6767977502925,113.58731552808986,110.77658476599142,110.8062744140625,3011900.0
2026-07-22,111.9642174048453,112.07308448299504,108.96544209946217,109.59884643554688,3359300.0
2026-07-23,110.60833943575777,110.66771873245969,108.25285998957811,109.5196762084961,3283700.0
2026-07-24,110.08379793178923,113.1716420535455,109.49987385057572,112.37989044189453,2742900.0
2026-07-27,113.81494391424,115.69536623689112,113.32009633200417,114.29000091552734,3451700.0
2026-07-28,116.63999938964844,119.95999908447266,116.63999938964844,118.87000274658203,5284200.0
2026-07-29,119.58000183105469,124.73999786376953,118.87000274658203,122.12999725341797,4863200.0
2026-07-30,119.05999755859375,119.29000091552734,113.69000244140625,116.33000183105469,3646700.0
2026-07-31,114.94000244140625,117.27999877929688,113.80000305175781,116.83999633789062,3286900.0
2026-08-03,118.75,119.97000122070312,116.9800033569336,117.66999816894531,2857200.0
2026-08-04,115.5999984741211,118.97000122070312,115.11000061035156,118.66000366210938,2989100.0
2026-08-05,119.23999786376953,119.83999633789062,116.11000061035156,118.2699966430664,2404600.0
2026-08-06,119.01000213623047,120.25,117.8499984741211,120.12999725341797,3573800.0
2026-08-07,119.44000244140625,121.41999816894531,119.05999755859375,120.04000091552734,1918500.0
2026-08-10,119.73999786376953,121.23999786376953,119.0,121.18000030517578,1603000.0
2026-08-11,119.69000244140625,121.7300033569336,119.41999816894531,121.30000305175781,2353300.0
2026-08-12,120.12000274658203,121.05000305175781,118.5,120.37000274658203,1907600.0
2026-08-13,121.54000091552734,125.6500015258789,120.86000061035156,125.4000015258789,2431000.0
2026-08-14,125.75,125.9000015258789,121.87000274658203,122.0199966430664,1670500.0
2026-08-17,120.66999816894531,120.94000244140625,118.4800033569336,118.54000091552734,2760200.0
2026-08-18,120.70999908447266,122.44000244140625,119.83999633789062,119.93000030517578,2240000.0
2026-08-19,120.11000061035156,123.81999969482422,120.0999984741211,122.5,2796900.0
2026-08-20,122.91999816894531,124.16999816894531,122.25,122.91000366210938,2574300.0
2026-08-21,122.91999816894531,124.77999877929688,121.7300033569336,124.4800033569336,2074700.0
2026-08-24,124.7699966430664,127.08999633789062,124.62000274658203,126.01000213623047,2340800.0
2026-08-25,124.91000366210938,126.0,124.04000091552734,124.98999786376953,1914600.0
2026-08-26,123.83000183105469,125.62999725341797,123.37999725341797,124.87999725341797,1111700.0
2026-08-27,124.56999969482422,127.2300033569336,124.16000366210938,126.4800033569336,1725800.0
2026-08-28,126.91000366210938,127.91999816894531,126.19999694824219,127.04000091552734,1546100.0
