date,open,high,low,close,volume
2026-06-22,160.36000061035156,160.36000061035156,152.5,156.69000244140625,2043500.0
2026-06-23,150.22999572753906,152.94000244140625,149.0,149.97999572753906,1950900.0
2026-06-24,148.0,150.5,146.39999389648438,147.83999633789062,1926400.0
2026-06-25,143.39999389648438,144.77000427246094,138.50999450683594,141.0500030517578,3055400.0
2026-06-26,137.16000366210938,137.6699981689453,132.3300018310547,133.6999969482422,4692400.0
2026-06-29,133.0,134.39999389648438,127.51000213623047,129.72000122070312,3363400.0
2026-06-30,136.0,139.27999877929688,133.13999938964844,135.02999877929688,3559600.0
2026-07-01,133.6300048828125,139.25,133.6300048828125,136.0800018310547,2413500.0
2026-07-02,134.60000610351562,139.8800048828125,133.02000427246094,135.55999755859375,2572400.0
2026-07-06,135.86000061035156,137.42999267578125,132.66000366210938,133.8000030517578,1531500.0
2026-07-07,128.83999633789062,131.97000122070312,127.2699966430664,129.02000427246094,2184300.0
2026-07-08,126.19999694824219,129.64999389648438,124.58000183105469,129.3800048828125,2075800.0
2026-07-09,129.08999633789062,131.14999389648438,126.44999694824219,128.4199981689453,1361800.0
2026-07-10,128.99000549316406,129.11000061035156,125.91999816894531,126.05000305175781,1465600.0
2026-07-13,126.11000061035156,128.47999572753906,124.6500015258789,125.79000091552734,1215100.0
2026-07-14,129.0,130.61000061035156,127.72000122070312,128.75,2234100.0
2026-07-15,126.81999969482422,127.87000274658203,122.08999633789062,124.73999786376953,1617800.0
2026-07-16,121.69000244140625,122.5,117.58999633789062,119.45999908447266,2263300.0
2026-07-17,116.41000366210938,122.26000213623047,116.41000366210938,120.77999877929688,2286300.0
2026-07-20,121.0,121.5,116.86000061035156,118.19999694824219,2216400.0
2026-07-21,119.36000061035156,119.55000305175781,115.5999984741211,118.62000274658203,2746800.0
2026-07-22,119.4000015258789,123.30999755859375,116.9000015258789,117.44999694824219,2610100.0
2026-07-23,119.20999908447266,120.80000305175781,115.97000122070312,116.91000366210938,1822400.0
2026-07-24,116.62000274658203,119.5999984741211,114.75,114.8499984741211,1637900.0
2026-07-27,114.91999816894531,117.19000244140625,113.75,116.18000030517578,2392300.0
2026-07-28,115.05999755859375,115.79000091552734,111.55000305175781,113.16000366210938,2304300.0
2026-07-29,115.29000091552734,117.0,112.22000122070312,113.87999725341797,2294800.0
2026-07-30,116.47000122070312,118.55999755859375,115.94000244140625,117.76000213623047,2179600.0
2026-07-31,116.80000305175781,118.79000091552734,116.0,117.63999938964844,3649500.0
2026-08-03,116.19999694824219,120.37000274658203,115.58999633789062,118.70999908447266,2150200.0
2026-08-04,120.43000030517578,121.80999755859375,119.2300033569336,120.81999969482422,2293100.0
2026-08-05,122.05000305175781,122.9800033569336,118.41000366210938,118.83999633789062,2690400.0
2026-08-06,127.7300033569336,129.97999572753906,123.54000091552734,125.41999816894531,4201400.0
2026-08-07,129.25,132.99000549316406,125.63999938964844,131.11000061035156,2632600.0
2026-08-10,131.3800048828125,133.22000122070312,129.0,131.2100067138672,2424800.0
2026-08-11,130.4499969482422,132.47000122070312,128.6199951171875,129.36000061035156,1482500.0
2026-08-12,131.77000427246094,132.3300018310547,127.55999755859375,128.33999633789062,1921600.0
2026-08-13,128.0,133.6699981689453,127.12000274658203,130.47999572753906,2106100.0
2026-08-14,132.02999877929688,137.32000732421875,131.64999389648438,136.14999389648438,2340800.0
2026-08-17,135.13999938964844,135.4499969482422,132.19000244140625,133.99000549316406,1976800.0
2026-08-18,131.0,132.92999267578125,129.85000610351562,132.7100067138672,1277800.0
2026-08-19,134.41000366210938,135.9499969482422,131.19000244140625,134.27999877929688,1545200.0
2026-08-20,132.89999389648438,136.05999755859375,132.8000030517578,134.19000244140625,1618800.0
2026-08-21,139.85000610351562,143.94000244140625,139.22000122070312,143.25,3302100.0
2026-08-24,143.25,144.05999755859375,140.0,141.50999450683594,2174500.0
2026-08-25,136.3000030517578,137.1999969482422,132.1300048828125,133.17999267578125,2271000.0
2026-08-26,132.57000732421875,135.49000549316406,131.0,134.50999450683594,1538500.0
2026-08-27,134.91000366210938,136.88999938964844,132.44000244140625,135.77000427246094,1109200.0
2026-08-28,138.75,141.22000122070312,135.72999572753906,137.36000061035156,1446000.0
