date,open,high,low,close,volume
2026-06-22,86.67922707051868,88.17623734759215,86.39096566252171,87.91182708740234,4813400.0
2026-06-23,88.21003094870035,88.76669171220085,86.92773408796336,88.2000961303711,3871700.0
2026-06-24,87.43469220356772,88.4436299041638,87.02714471268293,88.07086944580078,2872900.0
2026-06-25,88.74680685642278,88.96549420083215,87.61858310258206,87.91182708740234,3357600.0
2026-06-26,88.24978895969944,90.43665472176666,87.64343138063889,87.94164276123047,4916300.0
2026-06-29,87.56390740837782,88.40883712615536,86.77365710812421,87.01719665527344,4278100.0
2026-06-30,87.71798932055005,92.45453136332083,87.41481052651675,90.64540100097656,7803200.0
2026-07-01,90.80444064859866,91.36110138975889,88.96549068199394,89.03507232666016,3802400.0
2026-07-02,89.26370359931171,90.54599284680866,89.26370359931171,90.17820739746094,3192700.0
2026-07-06,89.29352713170239,89.93566526538211,88.24482740495252,88.35913848876953,3565000.0
2026-07-07,88.66728059526551,89.52214514727201,87.91182489466068,89.02513122558594,3279700.0
2026-07-08,89.76071502117406,90.05891881634972,87.97146191479855,89.56190490722656,4359500.0
2026-07-09,89.05495208577743,89.5072365809201,87.97146536167463,88.43865966796875,5092500.0
2026-07-10,88.1205680821622,88.49829592496519,84.47745519847393,86.72892761230469,6305700.0
2026-07-13,87.17127415374,87.9317048710506,86.14742665638487,86.57982635498047,4020400.0
2026-07-14,86.57982462930258,87.53409045977362,85.3174125906943,87.28558349609375,3473000.0
2026-07-15,87.68319691641167,89.46250770187532,86.54006335678822,87.10665893554688,3144300.0
2026-07-16,87.4645060051031,88.30942813772091,87.00725411667266,87.65337371826172,3258700.0
2026-07-17,88.21002578402769,89.45256054720524,87.15139132280505,87.60366821289062,5811500.0
2026-07-20,87.72096972740583,87.72096972740583,85.89394910958903,86.43071746826172,3347000.0
2026-07-21,86.4804214478141,88.21997015509771,86.4804214478141,88.05098724365234,2700100.0
2026-07-22,90.08873956693292,92.85214330672018,89.64143007664629,92.61357116699219,4982800.0
2026-07-23,93.00123981787797,93.73682586033375,90.93366772920572,91.18217468261719,4156600.0
2026-07-24,91.76865214395104,92.80244203305315,90.90384517168842,90.97342681884766,3450000.0
2026-07-27,91.3312727846914,91.72888542690313,89.67124815607501,89.9694595336914,4351800.0
2026-07-28,90.85414565630577,91.12252983493102,87.57186380293312,87.99134063720703,5098700.0
2026-07-29,91.41080010128482,92.5241140225546,88.22991401741491,91.9078140258789,6435000.0
2026-07-30,91.75870595429794,93.00124073358951,90.04897688457987,91.86804962158203,3145000.0
2026-07-31,91.94757580306215,93.6125754795147,91.51020112376773,93.46843719482422,3073500.0
2026-08-03,93.54796243007526,94.939602949633,93.20998901437676,94.09468078613281,3758200.0
2026-08-04,92.4048317404372,93.428679253681,91.10265763141811,92.51417541503906,2510300.0
2026-08-05,92.89190134466656,93.3740054679426,89.9793993845116,90.2776107788086,2530600.0
2026-08-06,91.88793380807054,92.340210700985,90.52114556002628,91.41079711914062,2287500.0
2026-08-07,91.14241934662783,93.25969601484742,91.05295289324427,92.2855453491211,2240200.0
2026-08-10,93.46843881153667,97.00717557952973,92.77262234046975,96.97735595703125,3261700.0
2026-08-11,96.90777650960915,98.2894746648268,95.96345305117897,97.6532974243164,2478800.0
2026-08-12,97.19604363170593,97.55389427056869,95.56583853636704,95.70500183105469,2261200.0
2026-08-13,94.69000244140625,95.45999908447266,94.20999908447266,94.68000030517578,1980700.0
2026-08-14,95.41000366210938,95.69000244140625,94.41999816894531,94.77999877929688,1752900.0
2026-08-17,94.44000244140625,94.62999725341797,92.62999725341797,94.17500305175781,2855100.0
2026-08-18,95.23999786376953,95.7699966430664,94.37000274658203,95.44999694824219,2248200.0
2026-08-19,96.08999633789062,97.05500030517578,95.86000061035156,96.02999877929688,1879600.0
2026-08-20,96.70999908447266,97.27999877929688,93.73999786376953,96.06999969482422,2786800.0
2026-08-21,95.56999969482422,97.37999725341797,95.01300048828125,96.08999633789062,4723500.0
2026-08-24,96.11000061035156,96.9000015258789,94.44999694824219,96.33000183105469,4072900.0
2026-08-25,94.66999816894531,95.9800033569336,94.56999969482422,94.66000366210938,1796800.0
2026-08-26,95.22000122070312,98.32499694824219,94.94000244140625,96.56999969482422,2510300.0
2026-08-27,96.37999725341797,98.31999969482422,95.44000244140625,98.0,2332500.0
2026-08-28,98.30000305175781,99.43000030517578,97.61499786376953,98.16000366210938,1894100.0
