date,open,high,low,close,volume
2026-04-22 04:00:00,85.77,85.77,83.165,83.705,105800.0
2026-04-23 04:00:00,84.5,85.53,83.5,84.96,128692.0
2026-04-24 04:00:00,84.44,85.26,83.22,83.79,207017.0
2026-04-27 04:00:00,83.15,84.845,83.15,83.99,281238.0
2026-04-28 04:00:00,83.365,83.38,80.495,81.19,351047.0
2026-04-29 04:00:00,79.61,79.8,76.915,77.46,344268.0
2026-04-30 04:00:00,78.505,80.01,77.365,79.875,273385.0
2026-05-01 04:00:00,80.15,80.15,77.275,77.99,286606.0
2026-05-04 04:00:00,77.965,78.245,75.35,75.56,326820.0
2026-05-05 04:00:00,76.51,76.875,75.69,75.81,149044.0
2026-05-06 04:00:00,77.86,80.08,77.595,78.695,225290.0
2026-05-07 04:00:00,79.29,79.365,76.99,77.49,234834.0
2026-05-08 04:00:00,77.55,77.745,75.48,75.725,227591.0
2026-05-11 04:00:00,75.43,75.76,74.67,74.74,148887.0
2026-05-12 04:00:00,75.09,75.09,72.22,73.23,147880.0
2026-05-13 04:00:00,73.06,73.06,70.99,71.37,369789.0
2026-05-14 04:00:00,72.16,72.41,70.735,71.82,184644.0
2026-05-15 04:00:00,70.425,70.98,70.245,70.38,98612.0
2026-05-18 04:00:00,71.0,71.0,69.63,69.99,131929.0
2026-05-19 04:00:00,69.59,69.59,68.125,68.545,109010.0
2026-05-20 04:00:00,68.69,70.645,68.44,70.37,202177.0
2026-05-21 04:00:00,69.3,70.355,68.28,70.29,229415.0
2026-05-22 04:00:00,70.98,71.49,69.69,70.905,208194.0
2026-05-26 04:00:00,71.9,72.5,71.16,72.39,166787.0
2026-05-27 04:00:00,72.715,72.905,70.89,70.945,242754.0
2026-05-28 04:00:00,70.43,71.11,69.255,71.03,191180.0
2026-05-29 04:00:00,70.49,72.64,69.96,71.66,245837.0
2026-06-01 04:00:00,70.575,71.47,69.73,70.98,200425.0
2026-06-02 04:00:00,71.615,72.23,70.965,71.62,183523.0
2026-06-03 04:00:00,71.24,72.11,69.91,70.07,278596.0
2026-06-04 04:00:00,71.25,72.555,70.65,72.005,244402.0
2026-06-05 04:00:00,71.66,72.36,71.39,72.25,271978.0
2026-06-08 04:00:00,71.855,74.025,71.67,72.47,288066.0
2026-06-09 04:00:00,72.98,74.46,72.39,73.905,228951.0
2026-06-10 04:00:00,73.22,73.96,70.285,70.43,146498.0
2026-06-11 04:00:00,71.3,73.27,69.905,73.16,183640.0
2026-06-12 04:00:00,73.94,74.145,72.995,74.005,108162.0
2026-06-15 04:00:00,76.0,77.905,76.0,76.68,293021.0
2026-06-16 04:00:00,76.47,79.4,76.47,78.54,307306.0
2026-06-17 04:00:00,78.025,80.72,76.88,77.09,366838.0
2026-06-18 04:00:00,78.71,79.36,77.82,77.92,175476.0
2026-06-22 04:00:00,77.67,78.66,77.245,77.87,132962.0
2026-06-23 04:00:00,76.97,78.16,76.2,76.67,129479.0
2026-06-24 04:00:00,77.325,79.4,77.175,78.305,252611.0
2026-06-25 04:00:00,79.115,82.55,79.115,81.71,295889.0
2026-06-26 04:00:00,81.925,81.925,80.39,81.375,276427.0
2026-06-29 04:00:00,80.65,81.08,79.82,80.97,191391.0
2026-06-30 04:00:00,81.64,83.19,80.68,81.99,255518.0
2026-07-01 04:00:00,81.68,82.325,80.34,80.85,141953.0
2026-07-02 04:00:00,81.45,81.61,79.44,80.64,131122.0
2026-07-06 04:00:00,80.375,81.06,79.87,80.63,95586.0
2026-07-07 04:00:00,79.25,79.37,77.42,78.7,206259.0
2026-07-08 04:00:00,77.46,77.56,75.44,76.69,229111.0
2026-07-09 04:00:00,78.07,78.485,76.72,77.05,196343.0
2026-07-10 04:00:00,77.345,79.555,77.34,78.815,187180.0
2026-07-13 04:00:00,79.16,80.64,78.05,78.555,140557.0
2026-07-14 04:00:00,80.235,80.235,78.54,79.05,205921.0
2026-07-15 04:00:00,79.06,79.44,78.08,79.17,105931.0
2026-07-16 04:00:00,81.365,85.08,81.36,84.765,544678.0
2026-07-17 04:00:00,83.37,84.85,81.82,82.23,273329.0
2026-07-20 04:00:00,82.23,82.23,79.875,80.205,262638.0
2026-07-21 04:00:00,80.555,81.2,78.88,80.92,168540.0
2026-07-22 04:00:00,81.49,83.99,81.42,83.55,377710.0
2026-07-23 04:00:00,84.25,84.925,83.76,84.33,490350.0
2026-07-24 04:00:00,84.33,85.5,83.945,84.4,208873.0
2026-07-27 04:00:00,84.965,85.435,83.86,84.62,174596.0
2026-07-28 04:00:00,83.84,87.585,83.84,86.505,194087.0
2026-07-29 04:00:00,85.505,86.19,84.12,84.645,284650.0
2026-07-30 04:00:00,85.84,85.93,82.9,84.29,275001.0
2026-07-31 04:00:00,81.84,84.17,79.66,83.4,469999.0
2026-08-03 04:00:00,85.24,87.8,85.24,87.8,231936.0
2026-08-04 04:00:00,88.49,89.485,86.965,89.44,167414.0
2026-08-05 04:00:00,89.255,90.35,88.78,89.995,210835.0
2026-08-06 04:00:00,91.78,91.78,88.025,88.24,270147.0
2026-08-07 04:00:00,88.35,89.24,86.8,86.97,240670.0
2026-08-10 04:00:00,87.2,87.29,86.36,86.595,148882.0
2026-08-11 04:00:00,87.385,87.755,84.32,85.02,276967.0
2026-08-12 04:00:00,85.295,85.295,82.905,84.785,125522.0
2026-08-13 04:00:00,85.23,85.345,83.3,84.27,153816.0
2026-08-14 04:00:00,83.885,84.28,83.3,83.33,100651.0
2026-08-17 04:00:00,82.68,82.69,81.83,82.29,234963.0
2026-08-18 04:00:00,81.91,82.035,80.735,80.77,187413.0
2026-08-19 04:00:00,81.11,81.945,80.6,81.14,149026.0
2026-08-20 04:00:00,80.39,80.78,79.18,79.41,186261.0
2026-08-21 04:00:00,79.86,81.57,79.585,80.55,202004.0
2026-08-24 04:00:00,81.125,81.475,79.62,79.985,145312.0
2026-08-25 04:00:00,81.2,81.2,78.52,78.58,107891.0
2026-08-26 04:00:00,79.56,80.51,78.98,79.92,246868.0
2026-08-27 04:00:00,79.63,80.055,78.825,78.98,97713.0
2026-08-28 04:00:00,79.72,79.72,77.98,78.6,311142.0
