date,open,high,low,close,volume
2026-04-13,94.99923328023641,95.32716132868461,93.05155113351262,94.43281555175781,1279800.0
2026-04-14,93.79683679896911,95.28741054733469,93.79683679896911,94.92967224121094,2559100.0
2026-04-15,94.69118785106885,95.18804579493124,93.43910370972945,94.03533172607422,1606800.0
2026-04-16,93.55835137769158,94.66137660817104,93.2900438451693,93.9458999633789,1767900.0
2026-04-17,93.81671509826899,96.45999526227442,93.81671509826899,96.27118682861328,1719000.0
2026-04-20,96.15194723984358,96.51961725019274,95.38678179394086,95.94326782226562,1550900.0
2026-04-21,95.92339649828045,96.19170404216342,92.6043889661784,92.62425994873047,2004700.0
2026-04-22,92.72362745911958,92.95218545012442,91.21318263907446,92.31620788574219,1829200.0
2026-04-23,92.6242556332504,94.11482944308342,92.31620613861571,93.98564910888672,1557100.0
2026-04-24,94.81043825846686,95.36691673992645,94.37320083363392,94.42288208007812,2133800.0
2026-04-27,95.73458675879098,95.73458675879098,94.06515131466219,94.80049896240234,1764900.0
2026-04-28,95.85383360592678,97.56302614559173,95.50603456156486,96.46994018554688,1915800.0
2026-04-29,95.75445715489215,97.05622245483865,95.03898055046506,95.595458984375,1805000.0
2026-04-30,96.00289647746186,96.90717403021723,95.74452821319566,96.45006561279297,3046700.0
2026-05-01,97.86114319538966,99.98769457201172,93.88627967550536,95.41659545898438,3604100.0
2026-05-04,93.92602092742709,94.1347079323164,91.61066870653839,92.30626678466797,2828900.0
2026-05-05,92.41557727753704,93.69747167858016,90.0902857464243,92.94224548339844,2590000.0
2026-05-06,93.61797145729142,95.37685279758263,93.1708023471566,94.3632583618164,1709600.0
2026-05-07,93.98565237620224,94.07508316880497,92.69381866352414,93.29004669189453,1518700.0
2026-05-08,93.55835108168243,93.78690148715928,92.44538657314371,92.85281372070312,1620800.0
2026-05-11,92.71369888044725,92.71369888044725,89.48412212261695,90.14990997314453,1736100.0
2026-05-12,90.9647569490586,93.12111869303723,90.0306615507753,92.92237854003906,2583000.0
2026-05-13,92.41557672255512,95.30729356877647,92.40563744096161,94.49243927001953,3043000.0
2026-05-14,95.41659989494617,96.21157566846202,93.72728585303855,94.05521392822266,1860500.0
2026-05-15,94.69127230522604,94.72117989081065,93.11607354402034,93.76409912109375,1923500.0
2026-05-18,93.90367114482655,96.67521891409757,93.90367114482655,96.48579406738281,2728800.0
2026-05-19,96.64531593955081,97.44287946747858,95.23959852704249,95.45893096923828,1509900.0
2026-05-20,95.45892660168664,96.42597908555761,94.58160447924578,95.82780456542969,1583400.0
2026-05-21,95.3293301964111,96.007263387833,93.90367690884159,95.3492660522461,1234300.0
2026-05-22,95.77795959169094,96.32629070685596,95.28945125667258,95.95741271972656,1038300.0
2026-05-26,95.81783393933027,97.28336647456547,95.51874287271835,96.37612915039062,1881100.0
2026-05-27,97.2933300090377,99.1676198168657,96.83472928756113,97.7120590209961,1767400.0
2026-05-28,97.46282348976001,97.89151664573487,96.70513166859935,97.33321380615234,1665900.0
2026-05-29,97.0241594862168,97.71206440946806,95.28945099084646,95.33929443359375,3334300.0
2026-06-01,95.27947556036725,95.7081687036002,94.08312649405299,95.01029968261719,2169800.0
2026-06-02,95.23959392435151,96.096980189935,94.81090079155976,95.84774017333984,2234800.0
2026-06-03,95.90755563502961,95.90755563502961,92.43813885294605,92.60762023925781,2434300.0
2026-06-04,94.37224454723776,95.01029838807192,92.28859403091855,93.8338851928711,2546300.0
2026-06-05,94.52178197922676,97.73199462761382,93.91363572689495,96.44591522216797,2157000.0
2026-06-08,95.52871497370474,96.04713087081372,94.72117973940355,95.06014251708984,1465400.0
2026-06-09,95.28944963281793,96.8147973920258,94.46197091174372,96.73503875732422,1532800.0
2026-06-10,97.70209278039715,98.47972046512632,96.95437268258799,97.89151763916016,1728200.0
2026-06-11,97.71206242694345,98.15071970274946,96.6652512698614,96.7848892211914,1488300.0
2026-06-12,97.12385392483539,97.34318637016968,95.83777444590433,97.263427734375,1359100.0
2026-06-15,97.6023967414154,98.47971890403818,96.21662279060571,98.0211181640625,1891200.0
2026-06-16,98.54950461072472,99.81564820037076,97.67218245875885,98.12081146240234,1877400.0
2026-06-17,97.71205849232702,98.43983508322333,96.09698044231605,97.11388397216797,2388600.0
2026-06-18,97.8416664880536,98.27035964793157,95.29941511567462,95.33929443359375,5476600.0
2026-06-22,94.91060084763146,95.43899610303619,93.3852530735327,93.45503997802734,1969500.0
2026-06-23,95.25954097147508,96.53564868749284,94.71120987184152,96.18671417236328,1884600.0
2026-06-24,97.0141822159239,99.10780445302593,96.6154042719061,98.37004852294922,1950900.0
2026-06-25,97.75194430166287,99.69601352287812,96.7948558783853,97.85163879394531,1832900.0
2026-06-26,98.83862545847364,99.4966227871206,97.92142397569492,99.27729034423828,2545900.0
2026-06-29,98.37005002477997,98.55947487542161,95.76798358746858,97.6023941040039,2361800.0
2026-06-30,96.76494812339503,97.24349233420335,95.70817281587115,96.58549499511719,2203800.0
2026-07-01,96.874610429622,97.4628208398281,96.01722414098388,96.91448974609375,1294500.0
2026-07-02,97.71205965444364,98.63923283388789,96.35619333598318,98.30026245117188,1444700.0
2026-07-06,97.77188084379536,97.96130570480291,96.2963764865728,97.15376281738281,1582500.0
2026-07-07,98.97819910323408,100.18451993089549,98.06099762196784,98.64920043945312,1548500.0
2026-07-08,97.67218632735242,97.67218632735242,95.67826604338059,95.87765502929688,2076100.0
2026-07-09,95.31935810532742,96.06707819865055,94.34233383665628,95.3791732788086,1770100.0
2026-07-10,95.75802243393764,96.74501082161431,95.4290237693114,96.06707763671875,1368800.0
2026-07-13,97.01418484157409,98.26038496586192,95.64835437332387,96.8646469116211,1558000.0
2026-07-14,95.73807497939366,96.25649847891788,94.01333830561924,95.11996459960938,1536500.0
2026-07-15,94.96044969052807,97.26342509155782,94.7112096650936,96.8447036743164,1993700.0
2026-07-16,97.70208939337925,98.81868743896484,97.3431831503768,98.81868743896484,1529800.0
2026-07-17,99.66609912281021,100.62317987446117,96.87460789251028,97.7718734741211,1733100.0
2026-07-20,97.20360984498497,97.68215404018143,96.76494496657169,97.49272918701172,1316800.0
2026-07-21,96.30634554537492,97.30330565993616,94.79096951797075,95.45893096923828,1481000.0
2026-07-22,96.36616719651448,96.87461137252397,95.66829056076892,96.83473205566406,1589800.0
2026-07-23,95.71814513721706,96.45589351081901,94.72118499757036,95.89759826660156,1520700.0
2026-07-24,96.15680044903768,97.46282337733481,95.93747561203556,97.34318542480469,1193800.0
2026-07-27,97.61236398860575,99.27728547803757,97.60239225818113,98.39995574951172,1246100.0
2026-07-28,100.4237918064393,101.37090083619849,99.26731446725374,99.626220703125,2269100.0
2026-07-29,97.74196758208491,99.75582360573625,97.14379305271731,99.55643463134766,2438200.0
2026-07-30,98.05102572111855,98.73893063397689,97.12385251056244,97.38306427001953,3897600.0
2026-07-31,95.41905340521055,99.4866525728499,94.59157466943154,98.50962829589844,2657000.0
2026-08-03,100.18451496606488,101.92919508267003,99.30719284566175,99.70597839355469,1932300.0
2026-08-04,99.44676934399651,103.13551864811012,98.79874376186794,102.6868896484375,2197600.0
2026-08-05,102.88627866709844,103.56421183532436,101.92919788952099,103.32494354248047,2561000.0
2026-08-06,103.68385312766053,103.99290833280637,101.94914463776126,103.0457992553711,1825000.0
2026-08-07,102.74670959028569,103.34489175922343,102.06877639086484,102.92616271972656,1743900.0
