date,open,high,low,close,volume
2026-06-22,28.04243825745558,28.58878517150879,27.873567668701114,28.58878517150879,3656600.0
2026-06-23,28.022571143084193,28.300711498145564,26.512671501157758,26.840478897094727,11272800.0
2026-06-24,26.780877054097513,26.89014682122438,25.419980384772998,25.797454833984375,8747200.0
2026-06-25,26.254398937230036,26.50273793301212,25.539181416784885,25.6981201171875,3990000.0
2026-06-26,25.97625891592613,26.264333064204735,25.708052342289406,25.98619270324707,6440600.0
2026-06-29,25.77758823228987,26.244464857064916,25.57891628001155,26.125261306762695,4146600.0
2026-06-30,26.174931204118316,26.433203993701383,26.075595224328488,26.214664459228516,5008600.0
2026-07-01,26.164996822067067,27.217953636687675,26.05572705731381,26.65174102783203,5218500.0
2026-07-02,27.267622590028175,27.496094012223786,26.41333583525618,26.83054542541504,3173000.0
2026-07-06,26.969615341373288,27.764301287617215,26.7908109561015,27.645097732543945,2860300.0
2026-07-07,27.67489939116912,27.724566434420073,26.95968184242742,27.217954635620117,4009600.0
2026-07-08,26.77094396750133,27.088817572593662,26.363668174142262,26.850412368774414,6745500.0
2026-07-09,27.0987527307665,28.50931834574453,27.0987527307665,28.4199161529541,4557100.0
2026-07-10,29.135131492439236,29.4828064724273,28.618585916152753,28.787456512451172,3991900.0
2026-07-13,28.886791802050766,28.95632641745308,27.97290422531424,28.2113094329834,4766200.0
2026-07-14,28.409982365012997,28.62852000589938,28.17157714913433,28.53911781311035,4108500.0
2026-07-15,29.105330212448777,30.327159539552625,28.797390381156106,30.09868621826172,6265000.0
2026-07-16,29.800680174388326,30.81390375503982,29.800680174388326,30.09868621826172,4669200.0
2026-07-17,29.55234144914598,29.72121204749958,29.115264271993805,29.433137893676758,5798600.0
2026-07-20,29.56227428596626,29.949682513099184,29.323869077370908,29.46293830871582,4647100.0
2026-07-21,29.72121050075889,30.178153334479017,29.433136361927918,29.900014877319336,4380700.0
2026-07-22,29.800679566430265,30.456294365317635,29.721211163373496,30.2973575592041,5695800.0
2026-07-23,29.929814303932105,30.287423056578692,29.562273658979677,29.602006912231445,3558100.0
2026-07-24,29.86028130717293,30.168223036266017,29.611942303200188,29.73114585876465,3335800.0
2026-07-27,30.188088728311964,30.426493944856905,29.453005503629342,29.909950256347656,7346200.0
2026-07-28,29.681475603231224,30.158287909641142,28.866924009517,29.234466552734375,8538400.0
2026-07-29,28.7973905672456,29.174866912912464,27.67489910708094,27.883502960205078,6412800.0
2026-07-30,28.300711714177783,29.383469886681233,27.96297052855233,29.224533081054688,4394300.0
2026-07-31,29.532472922782926,29.721211090080885,29.095397654386627,29.403337478637695,4722900.0
2026-08-03,29.47287250396713,30.714567500098752,29.45300492930674,30.704633712768555,4767300.0
2026-08-04,31.14171064838638,31.846994386131882,31.052308457761228,31.787391662597656,5865700.0
2026-08-05,31.787391334451723,32.22446660113359,31.53905233965132,31.79732322692871,6861900.0
2026-08-06,31.787391962304195,32.333737003785814,31.469518345829346,31.47945213317871,5207700.0
2026-08-07,31.61852103444931,31.70792322497789,31.310581208559856,31.370182037353516,4619400.0
2026-08-10,31.2410472342602,31.956260983828056,30.992708232063144,31.52911949157715,4184700.0
2026-08-11,31.499316826002307,32.03572995799941,31.131776178975684,31.151643753051758,3474600.0
2026-08-12,31.4993168463621,31.598652822130525,30.89337099405938,31.330448150634766,6381500.0
2026-08-13,31.48938565563046,32.194667499416475,31.439716719301465,32.14500045776367,3746500.0
2026-08-14,32.0,32.65999984741211,31.899999618530273,32.54999923706055,4434200.0
2026-08-17,32.439998626708984,32.79999923706055,32.15999984741211,32.56999969482422,4047800.0
2026-08-18,32.40999984741211,32.619998931884766,31.920000076293945,32.380001068115234,4061100.0
2026-08-19,32.79999923706055,32.79999923706055,32.08000183105469,32.209999084472656,3267500.0
2026-08-20,32.119998931884766,32.349998474121094,31.200000762939453,31.360000610351562,4467500.0
2026-08-21,31.889999389648438,32.31999969482422,31.719999313354492,32.02000045776367,3094600.0
2026-08-24,32.06999969482422,32.63999938964844,31.899999618530273,32.45000076293945,2803400.0
2026-08-25,32.56999969482422,33.0,32.380001068115234,32.720001220703125,2917200.0
2026-08-26,32.72999954223633,33.310001373291016,32.369998931884766,32.97999954223633,3622100.0
2026-08-27,32.95000076293945,33.650001525878906,32.849998474121094,33.310001373291016,2628800.0
2026-08-28,33.40999984741211,33.65999984741211,32.63999938964844,32.86000061035156,2777100.0
