date,open,high,low,close,volume
2026-06-22,45.71911468069188,46.62414809984501,45.609714411253904,45.86829376220703,8617400.0
2026-06-23,45.87824148542951,45.937911600711665,45.16216975101862,45.351131439208984,6004000.0
2026-06-24,45.4207500388096,46.56447532773929,45.390914980553795,46.007530212402344,7743800.0
2026-06-25,45.908078408247,47.549074934983835,45.75889552622428,46.6639289855957,6526600.0
2026-06-26,46.892675253529816,47.310381236691235,46.465021721886565,46.84294509887695,14683000.0
2026-06-29,46.84294588807641,47.23082061396159,46.56447522794385,47.14131164550781,8366100.0
2026-06-30,47.12142155138048,48.02645501391569,46.88272969808537,47.76787185668945,8482400.0
2026-07-01,48.23530574618834,48.26514080374292,47.280545965660515,47.48939895629883,6548800.0
2026-07-02,47.777817446820066,48.49388538959176,47.43967288161077,48.33475875854492,6883500.0
2026-07-06,48.483942047714585,48.563507260854415,46.99212844624645,48.04634475708008,9657600.0
2026-07-07,48.07618054587951,48.36459875707839,46.75343731140907,46.8528938293457,6338300.0
2026-07-08,46.84294470833839,46.84294470833839,46.09703792130193,46.25616455078125,5241600.0
2026-07-09,45.84840267148852,46.86283636477604,45.78873255615746,46.09703826904297,10105200.0
2026-07-10,46.057260595759054,47.00207285472826,45.908077715985904,46.23627853393555,7590300.0
2026-07-13,47.07169497994311,47.38994825367439,46.38545827593394,46.79322052001953,10453800.0
2026-07-14,46.31583993523941,48.74252206058667,44.27702874448882,45.49037170410156,20523900.0
2026-07-15,45.60971705290684,45.798678751321674,43.97866805305311,45.11244583129883,10488600.0
2026-07-16,45.460534799025794,47.19104034351558,45.311355706802544,46.4152946472168,9894500.0
2026-07-17,46.6440420574924,46.84294751083298,45.01298926539999,45.241737365722656,10960200.0
2026-07-20,45.24173584983893,45.321297269733684,44.09801056206095,44.515716552734375,8348300.0
2026-07-21,44.70468077634645,44.804133496876574,43.81953866444285,44.76435089111328,7328200.0
2026-07-22,44.883701835189186,45.351134206897754,44.764354009585055,45.082611083984375,6443200.0
2026-07-23,44.9334250022153,45.92796738155804,44.9334250022153,45.89813232421875,7927500.0
2026-07-24,45.83846100417527,46.833003439680155,45.75889578827329,46.76338577270508,5241000.0
2026-07-27,47.44961873516038,47.49934509821,46.703711907781035,47.380001068115234,6549500.0
2026-07-28,47.939998626708984,49.16999816894531,47.77000045776367,48.099998474121094,10519300.0
2026-07-29,47.630001068115234,48.16999816894531,47.189998626708984,47.779998779296875,10174300.0
2026-07-30,47.470001220703125,47.65999984741211,46.349998474121094,46.65999984741211,8806800.0
2026-07-31,46.5099983215332,47.81999969482422,46.380001068115234,47.709999084472656,9649100.0
2026-08-03,47.880001068115234,48.790000915527344,47.689998626708984,48.11000061035156,7672200.0
2026-08-04,48.08000183105469,49.77000045776367,46.97999954223633,49.709999084472656,9160000.0
2026-08-05,50.0,50.54999923706055,49.77000045776367,49.9900016784668,6881500.0
2026-08-06,50.459999084472656,50.90999984741211,50.31999969482422,50.79999923706055,9225000.0
2026-08-07,50.58000183105469,51.900001525878906,50.20000076293945,51.84000015258789,10822000.0
2026-08-10,51.70000076293945,52.22999954223633,51.279998779296875,52.150001525878906,6966000.0
2026-08-11,52.150001525878906,52.91999816894531,52.11000061035156,52.380001068115234,9698200.0
2026-08-12,52.47999954223633,52.81999969482422,51.7599983215332,52.220001220703125,7063100.0
2026-08-13,52.380001068115234,52.59000015258789,51.209999084472656,51.34000015258789,7703900.0
2026-08-14,51.38999938964844,51.52000045776367,50.70000076293945,51.02000045776367,5095500.0
2026-08-17,50.93000030517578,51.540000915527344,50.709999084472656,51.22999954223633,7208600.0
2026-08-18,51.720001220703125,51.779998779296875,51.22999954223633,51.27000045776367,5819500.0
2026-08-19,51.380001068115234,52.04999923706055,51.22999954223633,51.439998626708984,6245800.0
2026-08-20,51.29999923706055,51.36000061035156,50.380001068115234,50.65999984741211,5040700.0
2026-08-21,50.849998474121094,51.459999084472656,50.619998931884766,51.2599983215332,4752400.0
2026-08-24,51.459999084472656,52.150001525878906,51.2400016784668,51.279998779296875,5553000.0
2026-08-25,51.310001373291016,51.36000061035156,50.220001220703125,50.310001373291016,4428500.0
2026-08-26,50.709999084472656,51.310001373291016,50.439998626708984,51.150001525878906,3690800.0
2026-08-27,50.75,51.31999969482422,50.540000915527344,51.13999938964844,5657600.0
2026-08-28,51.5,51.52000045776367,49.72999954223633,49.779998779296875,6041300.0
