date,open,high,low,close,volume
2026-04-13,98.22000122070312,102.94000244140625,98.22000122070312,102.12999725341797,3978000.0
2026-04-14,101.22000122070312,102.36000061035156,99.41000366210938,100.66999816894531,3262200.0
2026-04-15,100.75,102.0,100.37000274658203,101.33000183105469,2874600.0
2026-04-16,101.4000015258789,103.30999755859375,99.79000091552734,99.93000030517578,2901200.0
2026-04-17,100.98999786376953,106.80000305175781,100.5,105.93000030517578,6296700.0
2026-04-20,105.0999984741211,108.19999694824219,105.0999984741211,107.25,3015000.0
2026-04-21,108.4000015258789,110.23999786376953,103.56999969482422,103.83000183105469,4931400.0
2026-04-22,105.29000091552734,105.29000091552734,100.31999969482422,101.97000122070312,3196900.0
2026-04-23,101.97000122070312,103.36000061035156,101.22000122070312,102.25,2206700.0
2026-04-24,102.54000091552734,103.83999633789062,100.5199966430664,103.75,2474300.0
2026-04-27,104.16999816894531,104.5999984741211,96.56999969482422,98.0,5735700.0
2026-04-28,99.19000244140625,99.5,96.04000091552734,98.22000122070312,3654700.0
2026-04-29,97.77999877929688,98.37999725341797,94.36000061035156,95.69999694824219,3042200.0
2026-04-30,96.02999877929688,97.43000030517578,95.7300033569336,97.11000061035156,3215100.0
2026-05-01,97.47000122070312,97.73999786376953,94.19000244140625,94.66999816894531,3158900.0
2026-05-04,94.33999633789062,96.19999694824219,93.62999725341797,94.05000305175781,3063200.0
2026-05-05,94.31999969482422,95.73999786376953,92.6500015258789,93.69000244140625,4971800.0
2026-05-06,95.68000030517578,98.66000366210938,95.23999786376953,96.51000213623047,3784800.0
2026-05-07,96.08999633789062,98.33000183105469,94.26000213623047,96.76000213623047,4145800.0
2026-05-08,97.36000061035156,97.7699966430664,93.80999755859375,94.23999786376953,3452500.0
2026-05-11,94.23999786376953,94.25,89.31999969482422,90.0199966430664,5089000.0
2026-05-12,90.0999984741211,90.87000274658203,88.19999694824219,89.05000305175781,4991400.0
2026-05-13,88.87000274658203,89.0,85.87999725341797,86.80000305175781,3023500.0
2026-05-14,87.2300033569336,90.97000122070312,87.16999816894531,89.97000122070312,4588700.0
2026-05-15,89.86000061035156,91.4000015258789,88.51000213623047,89.58000183105469,2737400.0
2026-05-18,89.04000091552734,93.11000061035156,87.72000122070312,91.2300033569336,2947100.0
2026-05-19,91.12000274658203,91.29000091552734,87.87999725341797,90.61000061035156,3221400.0
2026-05-20,90.05999755859375,93.81999969482422,88.26000213623047,93.4800033569336,4111300.0
2026-05-21,93.33000183105469,95.91999816894531,90.16999816894531,95.70999908447266,4398900.0
2026-05-22,95.9000015258789,97.0,94.19000244140625,94.9800033569336,2397000.0
2026-05-26,94.08000183105469,94.5,91.68000030517578,93.69999694824219,4314300.0
2026-05-27,94.38999938964844,96.88999938964844,92.9000015258789,95.87000274658203,6243800.0
2026-05-28,111.01000213623047,114.63999938964844,106.4000015258789,113.0,13264000.0
2026-05-29,111.01000213623047,116.87999725341797,110.04000091552734,116.44000244140625,7395800.0
2026-06-01,116.83999633789062,116.8499984741211,111.18000030517578,111.3499984741211,5337400.0
2026-06-02,113.0199966430664,114.52999877929688,108.61000061035156,109.38999938964844,4540900.0
2026-06-03,109.87000274658203,112.56999969482422,108.5999984741211,112.5,3076900.0
2026-06-04,114.86000061035156,115.2300033569336,109.05999755859375,109.2699966430664,2673300.0
2026-06-05,109.83000183105469,110.7699966430664,107.93000030517578,108.80000305175781,2036100.0
2026-06-08,107.80999755859375,110.25,107.54000091552734,107.69000244140625,2216800.0
2026-06-09,108.63999938964844,113.0,107.5999984741211,112.1500015258789,2853000.0
2026-06-10,111.91999816894531,113.20999908447266,109.5,110.31999969482422,2325600.0
2026-06-11,110.04000091552734,115.56999969482422,109.0,114.88999938964844,2079400.0
2026-06-12,115.58000183105469,116.12000274658203,113.08999633789062,114.0,1861400.0
2026-06-15,115.37000274658203,117.41000366210938,111.97000122070312,112.87999725341797,2188700.0
2026-06-16,114.31999969482422,114.87999725341797,110.66999816894531,110.73999786376953,1839800.0
2026-06-17,110.29000091552734,110.29000091552734,105.22000122070312,106.41000366210938,2303200.0
2026-06-18,108.33999633789062,112.30000305175781,107.44999694824219,111.6500015258789,4434200.0
2026-06-22,112.68000030517578,117.4800033569336,111.80000305175781,113.93000030517578,4686800.0
2026-06-23,113.80000305175781,115.43000030517578,112.76000213623047,113.41000366210938,3017300.0
2026-06-24,115.23999786376953,119.38999938964844,114.0,119.3499984741211,2629400.0
2026-06-25,115.5,120.58000183105469,114.05000305175781,118.20999908447266,8251100.0
2026-06-26,120.2300033569336,124.66999816894531,119.80000305175781,123.87000274658203,5073600.0
2026-06-29,123.33000183105469,125.19000244140625,121.4800033569336,122.62000274658203,8611200.0
2026-06-30,122.66000366210938,122.87999725341797,118.75,120.94999694824219,4851000.0
2026-07-01,120.48999786376953,124.30000305175781,120.48999786376953,121.1500015258789,5394100.0
2026-07-02,123.3499984741211,125.48999786376953,122.45999908447266,124.05000305175781,3261100.0
2026-07-06,126.44999694824219,126.62000274658203,120.87000274658203,121.45999908447266,4491800.0
2026-07-07,123.5199966430664,124.2300033569336,120.75,122.6500015258789,3295400.0
2026-07-08,124.54000091552734,124.9800033569336,122.16999816894531,123.61000061035156,3225400.0
2026-07-09,123.27999877929688,124.38999938964844,120.7699966430664,120.91999816894531,1624100.0
2026-07-10,122.68000030517578,125.69999694824219,122.5999984741211,124.91000366210938,1778900.0
2026-07-13,125.36000061035156,128.4499969482422,125.36000061035156,126.37999725341797,2781000.0
2026-07-14,127.1500015258789,127.5,123.69999694824219,124.55999755859375,1706600.0
2026-07-15,124.9000015258789,128.50999450683594,124.33000183105469,127.02999877929688,2613400.0
2026-07-16,127.13999938964844,130.8300018310547,126.0,128.4499969482422,5918000.0
2026-07-17,128.99000549316406,133.25999450683594,125.58000183105469,125.94000244140625,2451000.0
2026-07-20,126.9800033569336,127.33000183105469,123.5,126.37999725341797,2833100.0
2026-07-21,126.0,127.62000274658203,125.19999694824219,125.73999786376953,2190200.0
2026-07-22,125.52999877929688,126.7300033569336,121.70999908447266,122.1500015258789,2697700.0
2026-07-23,120.01000213623047,120.66999816894531,116.80999755859375,117.6500015258789,3656100.0
2026-07-24,118.2699966430664,121.1500015258789,117.77999877929688,120.44999694824219,2667100.0
2026-07-27,121.88999938964844,125.94000244140625,121.88999938964844,125.54000091552734,2709700.0
2026-07-28,127.19000244140625,128.9600067138672,126.37000274658203,126.76000213623047,2170500.0
2026-07-29,126.37000274658203,130.74000549316406,125.87999725341797,128.9499969482422,1997600.0
2026-07-30,127.76000213623047,129.0,126.91000366210938,128.57000732421875,1136900.0
2026-07-31,128.11000061035156,128.5,126.55999755859375,127.20999908447266,1537000.0
2026-08-03,129.49000549316406,131.69000244140625,128.8000030517578,129.35000610351562,2181100.0
2026-08-04,128.24000549316406,131.57000732421875,126.62000274658203,130.7100067138672,2763200.0
2026-08-05,132.10000610351562,132.10000610351562,128.24000549316406,128.75999450683594,1478700.0
2026-08-06,129.89999389648438,129.94000244140625,128.32000732421875,129.67999267578125,1272400.0
2026-08-07,127.95999908447266,131.75,127.95999908447266,130.89999389648438,1630600.0
2026-08-10,129.13999938964844,131.69000244140625,128.25,129.3699951171875,2291200.0
2026-08-11,128.58999633789062,129.63999938964844,127.08999633789062,128.05999755859375,1742400.0
2026-08-12,127.95999908447266,129.72000122070312,127.18000030517578,128.61000061035156,1759400.0
2026-08-13,129.89999389648438,131.86000061035156,128.6699981689453,129.52999877929688,1598600.0
2026-08-14,129.99000549316406,131.2100067138672,129.2899932861328,129.38999938964844,1653400.0
2026-08-17,130.7100067138672,130.9499969482422,128.0500030517578,129.5399932861328,1868700.0
2026-08-18,131.83999633789062,133.4499969482422,129.0,130.47999572753906,2127500.0
2026-08-19,132.61000061035156,134.8800048828125,131.47999572753906,131.83999633789062,1894500.0
2026-08-20,128.19000244140625,131.35000610351562,126.43000030517578,128.4499969482422,2813200.0
2026-08-21,130.0,131.63999938964844,129.2899932861328,131.47999572753906,1880700.0
2026-08-24,131.57000732421875,137.07000732421875,131.57000732421875,136.75,2428300.0
2026-08-25,136.0,136.1699981689453,132.27999877929688,134.47999572753906,2625400.0
2026-08-26,133.92999267578125,133.92999267578125,131.50999450683594,132.17999267578125,3386800.0
2026-08-27,120.0,132.27999877929688,118.11000061035156,127.0,5564600.0
2026-08-28,127.44999694824219,129.5500030517578,123.80000305175781,128.25999450683594,2502300.0
