date,open,high,low,close,volume
2026-06-22,44.95000076293945,45.220001220703125,44.04999923706055,44.33000183105469,16784700.0
2026-06-23,44.630001068115234,45.689998626708984,44.400001525878906,45.599998474121094,18696100.0
2026-06-24,45.47999954223633,45.83000183105469,44.119998931884766,44.459999084472656,20964000.0
2026-06-25,44.209999084472656,45.279998779296875,43.88999938964844,44.20000076293945,19819900.0
2026-06-26,44.400001525878906,45.220001220703125,44.02000045776367,44.22999954223633,30011500.0
2026-06-29,44.7400016784668,44.91999816894531,43.369998931884766,43.47999954223633,21895400.0
2026-06-30,43.310001373291016,43.40999984741211,42.25,42.68000030517578,42986700.0
2026-07-01,43.209999084472656,43.7599983215332,42.709999084472656,43.060001373291016,25515500.0
2026-07-02,43.72999954223633,45.79999923706055,43.45000076293945,45.13999938964844,26345000.0
2026-07-06,44.810001373291016,45.29999923706055,43.84000015258789,44.599998474121094,17118500.0
2026-07-07,45.400001525878906,46.369998931884766,45.09000015258789,45.29999923706055,13000700.0
2026-07-08,44.70000076293945,44.97999954223633,44.0099983215332,44.810001373291016,13549500.0
2026-07-09,44.529998779296875,45.11000061035156,44.099998474121094,44.9900016784668,12400300.0
2026-07-10,45.470001220703125,45.5099983215332,44.22999954223633,44.77000045776367,12043100.0
2026-07-13,45.34000015258789,45.43000030517578,44.36000061035156,44.650001525878906,13165900.0
2026-07-14,43.5,43.5,42.279998779296875,42.630001068115234,20088300.0
2026-07-15,42.650001525878906,43.61000061035156,42.20000076293945,43.040000915527344,14531500.0
2026-07-16,44.18000030517578,45.45000076293945,43.7599983215332,44.619998931884766,18783100.0
2026-07-17,45.220001220703125,45.25,43.7599983215332,44.029998779296875,15522200.0
2026-07-20,43.790000915527344,44.349998474121094,43.459999084472656,43.77000045776367,13129900.0
2026-07-21,43.060001373291016,43.720001220703125,42.880001068115234,43.189998626708984,25009800.0
2026-07-22,43.77000045776367,43.77000045776367,42.689998626708984,42.970001220703125,11201200.0
2026-07-23,42.72999954223633,43.689998626708984,42.5,43.58000183105469,16535700.0
2026-07-24,43.970001220703125,44.709999084472656,43.720001220703125,44.25,20689900.0
2026-07-27,44.599998474121094,46.31999969482422,44.59000015258789,45.5099983215332,20039000.0
2026-07-28,46.41999816894531,47.15999984741211,45.810001373291016,46.060001373291016,26905700.0
2026-07-29,42.66999816894531,46.880001068115234,42.54999923706055,46.040000915527344,51286700.0
2026-07-30,45.27000045776367,46.20000076293945,44.54999923706055,46.0,25889300.0
2026-07-31,45.84000015258789,46.79999923706055,44.43000030517578,46.72999954223633,18691900.0
2026-08-03,47.81999969482422,48.91999816894531,47.5,48.43000030517578,20380000.0
2026-08-04,48.11000061035156,49.209999084472656,47.97999954223633,49.09000015258789,21565100.0
2026-08-05,49.470001220703125,49.4900016784668,47.099998474121094,47.7400016784668,16512100.0
2026-08-06,49.22999954223633,50.15999984741211,48.880001068115234,49.29999923706055,21399000.0
2026-08-07,49.5,50.119998931884766,49.060001373291016,49.310001373291016,11447000.0
2026-08-10,49.540000915527344,50.81999969482422,49.540000915527344,50.459999084472656,18994500.0
2026-08-11,50.27000045776367,51.5,50.130001068115234,51.189998626708984,13453100.0
2026-08-12,50.5,51.7400016784668,50.02000045776367,51.41999816894531,20673100.0
2026-08-13,51.56999969482422,52.34000015258789,51.220001220703125,51.689998626708984,15700000.0
2026-08-14,52.83000183105469,52.9900016784668,51.70000076293945,51.83000183105469,16297700.0
2026-08-17,51.709999084472656,52.06999969482422,51.2400016784668,51.43000030517578,18151300.0
2026-08-18,52.380001068115234,52.529998779296875,50.45000076293945,50.470001220703125,11724300.0
2026-08-19,50.79999923706055,52.560001373291016,50.65999984741211,52.0099983215332,16834200.0
2026-08-20,51.63999938964844,51.79999923706055,49.36000061035156,49.369998931884766,20390500.0
2026-08-21,49.220001220703125,50.900001525878906,49.0099983215332,50.369998931884766,35986800.0
2026-08-24,50.290000915527344,50.380001068115234,48.77000045776367,49.0099983215332,22024900.0
2026-08-25,48.790000915527344,50.040000915527344,48.540000915527344,49.86000061035156,17364400.0
2026-08-26,47.0,48.540000915527344,46.900001525878906,48.16999816894531,36584800.0
2026-08-27,48.0,48.06999969482422,46.61000061035156,46.66999816894531,16277200.0
2026-08-28,46.849998474121094,47.220001220703125,46.5,46.84000015258789,17145900.0
