date,open,high,low,close,volume
2026-06-22,287.989990234375,295.75,284.260009765625,286.3999938964844,5855400.0
2026-06-23,285.7200012207031,292.1400146484375,282.5199890136719,290.9200134277344,5430500.0
2026-06-24,289.6199951171875,291.0,284.2799987792969,285.260009765625,4895700.0
2026-06-25,289.010009765625,295.5400085449219,285.2699890136719,293.0899963378906,8961300.0
2026-06-26,295.1499938964844,306.239990234375,290.0,304.20001220703125,8269800.0
2026-06-29,309.8299865722656,332.8800048828125,305.3299865722656,332.0,10334700.0
2026-06-30,327.54998779296875,342.4800109863281,327.3500061035156,341.0199890136719,9634200.0
2026-07-01,345.54998779296875,358.1000061035156,341.0,352.0400085449219,7265500.0
2026-07-02,351.489990234375,357.3800048828125,346.8999938964844,348.05999755859375,7697700.0
2026-07-06,338.9599914550781,368.1700134277344,337.69000244140625,357.5299987792969,8752700.0
2026-07-07,359.8699951171875,363.010009765625,336.0,337.0400085449219,8775700.0
2026-07-08,336.79998779296875,336.79998779296875,314.95001220703125,320.5899963378906,9443700.0
2026-07-09,318.3399963378906,338.3699951171875,318.3399963378906,338.30999755859375,8537400.0
2026-07-10,338.4800109863281,340.1300048828125,323.8500061035156,325.9100036621094,4679200.0
2026-07-13,325.1099853515625,331.0799865722656,316.25,330.29998779296875,5374800.0
2026-07-14,330.79998779296875,353.67999267578125,330.2900085449219,352.8900146484375,6013200.0
2026-07-15,356.80999755859375,362.7099914550781,353.1099853515625,354.0199890136719,6703800.0
2026-07-16,357.05999755859375,360.44000244140625,347.0400085449219,353.989990234375,5884000.0
2026-07-17,347.0,368.79998779296875,345.0400085449219,358.67999267578125,7802700.0
2026-07-20,354.7200012207031,366.30999755859375,348.3599853515625,348.6600036621094,5567200.0
2026-07-21,349.44000244140625,352.0,334.0299987792969,342.1499938964844,6738100.0
2026-07-22,342.9800109863281,344.19000244140625,328.6400146484375,335.2799987792969,6338100.0
2026-07-23,335.5799865722656,336.57000732421875,321.8699951171875,325.6300048828125,5938200.0
2026-07-24,328.0899963378906,330.0,321.69000244140625,323.7900085449219,5134300.0
2026-07-27,331.510009765625,331.80999755859375,316.70001220703125,317.32000732421875,5223400.0
2026-07-28,317.510009765625,323.3999938964844,308.5400085449219,319.0,6507500.0
2026-07-29,319.3800048828125,322.1099853515625,310.4599914550781,314.1499938964844,6336700.0
2026-07-30,316.0299987792969,326.29998779296875,313.04998779296875,325.67999267578125,6859300.0
2026-07-31,332.3399963378906,333.9800109863281,319.4800109863281,331.8299865722656,5027700.0
2026-08-03,336.489990234375,347.70001220703125,330.0,347.1300048828125,7306700.0
2026-08-04,351.6000061035156,367.5,349.07000732421875,366.3399963378906,8186900.0
2026-08-05,373.8699951171875,376.9800109863281,362.2200012207031,362.6600036621094,5607500.0
2026-08-06,350.1300048828125,361.4700012207031,349.0,359.489990234375,5684200.0
2026-08-07,365.5,370.5,359.1499938964844,363.8599853515625,4811300.0
2026-08-10,365.3800048828125,385.1700134277344,362.95001220703125,385.0400085449219,5828000.0
2026-08-11,384.20001220703125,387.20001220703125,375.92999267578125,383.79998779296875,6039700.0
2026-08-12,380.8999938964844,389.25,376.2200012207031,387.010009765625,5492100.0
2026-08-13,394.1199951171875,398.8800048828125,387.3500061035156,396.0,4593400.0
2026-08-14,396.760009765625,397.30999755859375,380.8500061035156,384.2699890136719,4353500.0
2026-08-17,383.25,386.0,372.29998779296875,375.760009765625,5088800.0
2026-08-18,370.3399963378906,378.0400085449219,368.0,374.1400146484375,4946000.0
2026-08-19,375.260009765625,376.42999267578125,351.4599914550781,359.760009765625,5286100.0
2026-08-20,354.1199951171875,360.70001220703125,347.67999267578125,349.55999755859375,4736200.0
2026-08-21,352.3999938964844,360.489990234375,343.010009765625,357.8699951171875,5136100.0
2026-08-24,356.05999755859375,357.8699951171875,347.04998779296875,350.8999938964844,5463900.0
2026-08-25,353.7699890136719,353.7699890136719,335.510009765625,339.8999938964844,4727900.0
2026-08-26,330.4599914550781,342.25,328.0,339.30999755859375,4588300.0
2026-08-27,358.55999755859375,387.3299865722656,356.6600036621094,382.8500061035156,7308800.0
2026-08-28,377.260009765625,378.5199890136719,355.5,371.5899963378906,5840700.0
