date,open,high,low,close,volume
2026-04-13,52.2291427816565,53.03069030642736,51.813528063179405,53.01089859008789,1757200.0
2026-04-14,52.941631283263355,54.61399173493529,52.832778727110714,54.45566177368164,1592100.0
2026-04-15,54.4457653778782,55.59365848956687,54.03014688879438,55.34626770019531,2374500.0
2026-04-16,55.37595575656626,56.25666640043434,55.10877323962583,55.583763122558594,1768700.0
2026-04-17,56.048857466212816,57.790490763119955,55.91031922609419,57.44414138793945,2646000.0
2026-04-20,56.9988369079268,58.42381028429951,56.9988369079268,58.295166015625,1496700.0
2026-04-21,58.413913538052626,59.25504450930375,57.404558637481664,57.88944625854492,1484700.0
2026-04-22,58.33474833707129,58.87900731356444,57.32539347299555,57.681636810302734,1645600.0
2026-04-23,57.85976087199647,58.156629073736106,55.76188419328384,56.40510177612305,1715100.0
2026-04-24,56.40509891484318,57.45403720098966,56.20718553209504,57.127479553222656,1889100.0
2026-04-27,57.15716822409606,57.92903007963102,56.91967517230377,57.42435073852539,2412300.0
2026-04-28,57.82017610433936,58.66130328567446,56.88009034145173,58.54255676269531,2747900.0
2026-04-29,57.85975918462086,58.512870719354844,56.30614532510391,56.998836517333984,2099000.0
2026-04-30,57.117586524131816,58.24568791703939,56.84050627376437,57.84986114501953,1894100.0
2026-05-01,58.433702494339634,58.79983979812149,57.50351450436711,58.750362396240234,1843100.0
2026-05-04,58.32485224341046,59.02744496738981,57.701430160351464,57.96861267089844,1249100.0
2026-05-05,58.176420775689785,58.502974665055035,57.305604112575786,57.919132232666016,1539700.0
2026-05-06,58.522766739583616,59.9477401560967,58.522766739583616,59.21546173095703,2194300.0
2026-05-07,59.34410345493888,60.00710895507524,58.582139374636306,58.83942413330078,1861300.0
2026-05-08,59.00765154366071,59.45295571502204,58.542555656362886,58.80973815917969,1836500.0
2026-05-11,58.928486128554624,59.165982950747,58.097252913207186,58.324851989746094,1553400.0
2026-05-12,58.44360043962968,58.83942343091796,57.750905486270426,58.39411926269531,1178800.0
2026-05-13,58.09725135590162,58.17641821947164,57.21654076054616,57.790489196777344,1449200.0
2026-05-14,58.14672925343327,60.03679472610146,57.859758807757345,58.344642639160156,1591100.0
2026-05-15,57.45403981658418,58.37433387960818,56.642598307771365,57.88944625854492,1384200.0
2026-05-18,58.03788240354009,59.46285203327349,58.03788240354009,59.29462432861328,1429400.0
2026-05-19,59.20556751849753,59.20556751849753,57.909238379569636,58.05767059326172,1477900.0
2026-05-20,58.38422534199492,59.48264103291895,57.70142813339417,59.27483367919922,1221800.0
2026-05-21,58.45349546989991,59.710241134165834,58.19621070964192,59.50243377685547,1167500.0
2026-05-22,59.65086504150205,59.79930102287926,59.086814352082754,59.660762786865234,1062500.0
2026-05-26,60.08627717477871,60.50189189620172,59.67065867847175,59.97742462158203,999800.0
2026-05-27,60.0961709788271,60.749282521311024,59.759719349372716,60.08627700805664,1038700.0
2026-05-28,59.848779287479886,60.521682536288004,59.314414276682164,59.997215270996094,851000.0
2026-05-29,59.78940298656494,60.412828820478126,59.29462141756039,59.38368225097656,2007100.0
