date,open,high,low,close,volume
2026-06-22,587.9760143440105,602.3288276762246,585.8913906623303,597.0425415039062,934200.0
2026-06-23,588.5345842784114,599.8253273081931,581.8718606084624,590.4097290039062,1384000.0
2026-06-24,591.157739120439,611.3952620886685,590.4695205212234,599.1968994140625,1239400.0
2026-06-25,604.8921673989053,630.2962917005967,602.4484891012916,629.1293334960938,1262300.0
2026-06-26,621.1599936918002,628.4211413028065,610.577377091848,611.6546020507812,2319500.0
2026-06-29,612.5223576128116,626.5559904529066,607.0465603747881,625.010009765625,1207600.0
2026-06-30,626.1699829101562,636.2899780273438,617.5800170898438,634.3300170898438,1758400.0
2026-07-01,629.3200073242188,633.7999877929688,619.2999877929688,627.6300048828125,1636900.0
2026-07-02,638.0399780273438,638.989990234375,615.1199951171875,621.27001953125,1288800.0
2026-07-06,619.1500244140625,637.7000122070312,617.6799926757812,635.239990234375,1081700.0
2026-07-07,630.3400268554688,634.9400024414062,592.5,603.6099853515625,1433100.0
2026-07-08,599.97998046875,601.5,590.77001953125,596.739990234375,1001100.0
2026-07-09,602.8499755859375,606.0,591.3699951171875,592.9000244140625,840800.0
2026-07-10,596.219970703125,599.4400024414062,586.6799926757812,586.8599853515625,782100.0
2026-07-13,585.7899780273438,587.8300170898438,582.010009765625,585.6400146484375,996000.0
2026-07-14,594.8300170898438,601.0,579.6199951171875,584.4000244140625,951000.0
2026-07-15,583.9199829101562,590.1799926757812,576.4500122070312,589.47998046875,1013700.0
2026-07-16,585.0,599.75,583.9000244140625,598.969970703125,807800.0
2026-07-17,596.0499877929688,614.9199829101562,595.739990234375,597.239990234375,938800.0
2026-07-20,597.47998046875,599.760009765625,582.5,586.0,1105900.0
2026-07-21,592.0,596.0,580.02001953125,586.8800048828125,950700.0
2026-07-22,589.9000244140625,609.3699951171875,589.9000244140625,607.3300170898438,990100.0
2026-07-23,610.0,615.9500122070312,606.739990234375,610.02001953125,1695300.0
2026-07-24,612.2100219726562,629.3400268554688,611.2899780273438,628.1599731445312,960300.0
2026-07-27,627.7100219726562,628.030029296875,612.3800048828125,625.02001953125,876500.0
2026-07-28,630.219970703125,643.989990234375,628.0,639.8400268554688,1360000.0
2026-07-29,631.4299926757812,634.010009765625,608.2100219726562,610.9500122070312,1346500.0
2026-07-30,600.6699829101562,604.77001953125,590.0599975585938,599.469970703125,1368800.0
2026-07-31,600.0599975585938,602.989990234375,590.6300048828125,592.6699829101562,1123900.0
2026-08-03,602.9099731445312,616.22998046875,600.5499877929688,605.0599975585938,1053200.0
2026-08-04,610.6599731445312,622.0,597.22998046875,617.3699951171875,966300.0
2026-08-05,619.0,624.72998046875,611.6199951171875,612.0,814700.0
2026-08-06,614.5700073242188,618.1400146484375,611.1900024414062,614.8400268554688,817900.0
2026-08-07,612.3499755859375,627.8800048828125,611.2100219726562,620.8300170898438,942000.0
2026-08-10,621.1199951171875,623.5499877929688,603.1099853515625,609.280029296875,1022900.0
2026-08-11,608.469970703125,621.2999877929688,606.3200073242188,617.9500122070312,674700.0
2026-08-12,618.97998046875,623.280029296875,610.989990234375,619.77001953125,859000.0
2026-08-13,619.5499877929688,622.010009765625,611.1099853515625,612.3800048828125,517500.0
2026-08-14,608.8300170898438,616.0,607.0,608.8499755859375,802300.0
2026-08-17,606.3699951171875,610.6400146484375,599.47998046875,599.9199829101562,1245700.0
2026-08-18,603.9299926757812,604.0399780273438,588.0,588.719970703125,1218300.0
2026-08-19,589.5800170898438,596.0599975585938,579.3099975585938,580.6300048828125,1596700.0
2026-08-20,611.1199951171875,639.0,586.47998046875,620.9400024414062,3200600.0
2026-08-21,623.260009765625,654.280029296875,607.9000244140625,647.469970703125,2392500.0
2026-08-24,653.0399780273438,660.7000122070312,645.77001953125,648.6400146484375,1228900.0
2026-08-25,652.0700073242188,653.1799926757812,627.1400146484375,630.6599731445312,1206900.0
2026-08-26,632.1500244140625,639.6500244140625,630.4099731445312,634.5399780273438,830700.0
2026-08-27,628.8200073242188,629.3499755859375,617.8099975585938,622.6599731445312,807500.0
2026-08-28,626.5,632.02001953125,617.2100219726562,630.3300170898438,630600.0
