date,open,high,low,close,volume
2026-06-22,76.13999938964844,77.08999633789062,71.80999755859375,72.87999725341797,82203300.0
2026-06-23,73.26000213623047,73.95999908447266,72.62999725341797,72.81999969482422,50806800.0
2026-06-24,72.69000244140625,73.44999694824219,71.62999725341797,71.83999633789062,48001500.0
2026-06-25,71.33000183105469,72.94000244140625,70.86000061035156,70.9000015258789,44446900.0
2026-06-26,71.69000244140625,75.19999694824219,71.52999877929688,73.80999755859375,74990300.0
2026-06-29,74.62000274658203,76.06999969482422,73.7300033569336,73.77999877929688,42429600.0
2026-06-30,73.58999633789062,73.75,71.0,71.4000015258789,49240900.0
2026-07-01,72.58999633789062,74.36000061035156,72.33000183105469,74.19000244140625,43841800.0
2026-07-02,75.08999633789062,78.44000244140625,74.91000366210938,77.6500015258789,55456500.0
2026-07-06,77.08000183105469,77.83999633789062,75.70999908447266,76.0199966430664,45056600.0
2026-07-07,77.87999725341797,78.19000244140625,76.0999984741211,76.18000030517578,33257300.0
2026-07-08,76.2699966430664,76.63999938964844,74.88999938964844,75.58999633789062,34373500.0
2026-07-09,74.30000305175781,75.55000305175781,74.0199966430664,75.47000122070312,36305700.0
2026-07-10,75.44000244140625,75.69999694824219,72.51000213623047,73.37000274658203,46713900.0
2026-07-13,73.9000015258789,75.44999694824219,73.70999908447266,73.83000183105469,35101800.0
2026-07-14,72.63999938964844,74.01000213623047,72.27999877929688,73.52999877929688,33312100.0
2026-07-15,73.79000091552734,75.05999755859375,73.12999725341797,73.68000030517578,32854300.0
2026-07-16,73.94999694824219,74.68000030517578,72.94000244140625,74.3499984741211,77505200.0
2026-07-17,65.4800033569336,69.48999786376953,65.08000183105469,68.94999694824219,142029200.0
2026-07-20,68.31999969482422,68.37999725341797,66.69000244140625,67.5999984741211,60669100.0
2026-07-21,67.41999816894531,68.75,66.7300033569336,68.66999816894531,56565800.0
2026-07-22,69.37000274658203,70.56999969482422,68.3499984741211,68.52999877929688,44947300.0
2026-07-23,68.56999969482422,69.36000061035156,67.66999816894531,68.88999938964844,45029100.0
2026-07-24,69.29000091552734,70.68000030517578,67.97000122070312,70.08999633789062,37593500.0
2026-07-27,70.58999633789062,71.6500015258789,69.86000061035156,70.4000015258789,39090800.0
2026-07-28,72.06999969482422,73.76000213623047,71.2300033569336,72.38999938964844,47160200.0
2026-07-29,72.19000244140625,73.73999786376953,71.75,73.62999725341797,43737600.0
2026-07-30,71.4800033569336,73.31999969482422,70.55000305175781,73.16999816894531,54261000.0
2026-07-31,71.97000122070312,72.75,71.11000061035156,71.70999908447266,35847500.0
2026-08-03,72.7699966430664,73.94999694824219,72.18000030517578,73.33000183105469,33922300.0
2026-08-04,72.51000213623047,73.75,72.30000305175781,73.56999969482422,42877900.0
2026-08-05,75.11000061035156,75.30000305175781,73.16000366210938,74.19999694824219,28969400.0
2026-08-06,75.13999938964844,75.20999908447266,73.0999984741211,73.69000244140625,28892700.0
2026-08-07,73.12000274658203,74.5,73.08000183105469,74.13999938964844,24819000.0
2026-08-10,73.80000305175781,76.31999969482422,73.56999969482422,76.29000091552734,26959900.0
2026-08-11,76.19999694824219,76.9000015258789,74.4800033569336,74.79000091552734,27840500.0
2026-08-12,74.3499984741211,74.66999816894531,73.56999969482422,74.20999908447266,20773100.0
2026-08-13,76.01000213623047,78.4000015258789,75.44000244140625,78.23999786376953,41452900.0
2026-08-14,78.4800033569336,78.7300033569336,77.76000213623047,78.16000366210938,26751000.0
2026-08-17,77.80000305175781,78.52999877929688,75.47000122070312,76.0199966430664,30753000.0
2026-08-18,77.43000030517578,79.0999984741211,76.33999633789062,77.7699966430664,36151300.0
2026-08-19,78.25,81.16000366210938,78.0999984741211,80.22000122070312,31461800.0
2026-08-20,80.13999938964844,81.08000183105469,79.58999633789062,80.13999938964844,27118400.0
2026-08-21,80.29000091552734,80.48999786376953,79.16999816894531,79.58999633789062,23773800.0
2026-08-24,79.94000244140625,80.62000274658203,79.0199966430664,80.01000213623047,21085300.0
2026-08-25,79.6500015258789,82.45999908447266,79.4000015258789,82.2300033569336,29462000.0
2026-08-26,82.05000305175781,82.41999816894531,81.30000305175781,81.45999908447266,22874900.0
2026-08-27,81.06999969482422,81.1500015258789,79.27999877929688,79.83999633789062,27174400.0
2026-08-28,80.36000061035156,82.3499984741211,79.94999694824219,81.72000122070312,29048400.0
