date,open,high,low,close,volume
2024-08-26,70.58659032043708,71.46183344487997,68.20950274989332,68.44820404052734,10382000.0
2024-08-27,67.96084749430186,69.81079941047408,66.67781583707425,69.33338928222656,6699300.0
2024-08-28,68.72668953470374,69.59199213932067,67.26462991470626,68.07025909423828,8661000.0
2024-08-29,68.7664769808335,71.37232540653552,68.45815415518501,69.46269226074219,16527000.0
2024-08-30,77.87698570971973,78.57320091036371,72.31718185134977,75.82810974121094,32029800.0
2024-09-03,74.17707779291587,74.59480689033948,69.16430585930391,69.64170837402344,22273200.0
2024-09-04,68.7068136074412,71.77017646366104,68.18961853396068,70.48714447021484,11815400.0
2024-09-05,69.34334850646479,71.60108180498224,68.98529274988033,69.5124282836914,8823800.0
2024-09-06,69.1245207138071,69.2140308393134,65.17596774093902,65.84234619140625,17130900.0
2024-09-09,67.47349428064898,68.65706779566311,67.14528285552647,68.55760955810547,11622600.0
2024-09-10,68.1896031864212,71.48172612036701,68.11004115225165,71.21318054199219,12203700.0
2024-09-11,72.4763288130264,74.74401009466833,70.56669568116924,74.48541259765625,14571600.0
2024-09-12,73.6698293463731,75.21145835649628,72.9139331953044,73.89859008789062,10595400.0
2024-09-13,74.6047492109889,75.49988834197782,72.88409245985598,74.0776138305664,8863600.0
2024-09-16,73.47091814265244,74.01794220049513,72.04864345117899,73.00345611572266,7666700.0
2024-09-17,73.60020440110299,73.82896513195774,71.58117298096461,72.37684631347656,6346700.0
2024-09-18,72.60563101541211,73.65990213344631,71.02422433836084,71.16346740722656,8449200.0
2024-09-19,74.42573854122175,75.60930449841833,73.11287004252408,74.4754638671875,12149600.0
2024-09-20,74.07762949517482,74.34616749716932,72.04864956527283,73.4709243774414,14307500.0
2024-09-23,73.47091882221262,73.70962009351224,69.69144535044838,71.42204284667969,14430600.0
2024-09-24,72.01880777325634,72.26745714534215,70.46723053148082,70.81533813476562,7702100.0
2024-09-25,70.31804575619675,71.60107754288826,69.93015330768273,70.79545593261719,9341100.0
2024-09-26,73.39135161054314,74.42573393768433,71.08388567712873,73.05318450927734,11715300.0
2024-09-27,72.80454330591343,72.95373446769074,69.68150736226656,70.60648345947266,12366900.0
2024-09-30,70.14896316544325,71.79999872142278,69.86052896874163,71.73037719726562,9082900.0
2024-10-01,71.64086193184562,72.38681011120791,69.61188197339892,69.9301528930664,12896400.0
2024-10-02,70.11912906501686,72.58573439078285,69.6417188900315,71.65081024169922,10872900.0
2024-10-03,70.64626170894473,73.44107835455294,70.4771819491285,71.84972381591797,8344400.0
2024-10-04,73.32172763760708,73.8488630893216,72.2177238247732,73.0134048461914,10249200.0
2024-10-07,71.77016183945311,74.05773161932677,71.51156435540582,73.32173156738281,8227200.0
2024-10-08,72.25751289702701,73.38140538701366,71.42204701643732,72.71502685546875,9750100.0
2024-10-09,72.43653928563926,73.30183427259607,71.17339618441501,72.44647979736328,8105200.0
2024-10-10,71.62097393221562,72.48626897124869,71.0938384283961,72.14810943603516,7658400.0
2024-10-11,71.62053217128874,74.16881489125709,71.44135610187267,73.67110443115234,7650700.0
2024-10-14,74.65655938861914,77.56318627814613,74.2086230700706,77.32428741455078,12347900.0
2024-10-15,80.07166915261784,82.27154869200972,77.61297802198582,79.04638671875,25056300.0
2024-10-16,79.04638225441626,82.03264514104549,77.89169029291251,81.30598449707031,16355600.0
2024-10-17,83.7447521897278,83.80448260411306,79.52416997198705,79.54408264160156,12989700.0
2024-10-18,80.1015157631794,80.69876674495683,79.15586141377844,79.4843521118164,5996000.0
2024-10-21,80.40014799045392,82.5602172559965,80.21102317136217,81.4552993774414,8408700.0
2024-10-22,80.82817393231888,83.26695969067826,80.82817393231888,82.96833038330078,8795100.0
2024-10-23,82.52039950606687,82.94843082473649,79.41468336168775,81.4552993774414,8366400.0
2024-10-24,82.49053050968506,82.50047925040853,80.84808454974264,81.5548324584961,6226300.0
2024-10-25,81.92314043625058,83.0380069474409,81.21638493717433,81.23629760742188,6970400.0
2024-10-28,82.22176485778967,83.5357201425975,81.50506059435652,83.05792236328125,6652500.0
2024-10-29,83.0579319221105,84.98904352698453,82.68962341255377,84.48138427734375,9883700.0
2024-10-30,83.04796508730534,83.86420991264711,82.11226702125792,82.42085266113281,8417700.0
2024-10-31,81.9231381313027,82.0724451816659,78.68802040282227,79.7431640625,11273000.0
2024-11-01,83.81442352953921,86.88032124089492,83.05790923280799,84.3818130493164,20330500.0
2024-11-04,83.48595499739383,85.51661457830458,82.72943297443675,83.99361419677734,7935900.0
2024-11-05,85.88491195382149,87.58708074020178,84.68045360536965,86.7907485961914,10233700.0
2024-11-06,89.01052286637318,91.29003732655521,88.07483251273706,90.21498107910156,14695200.0
2024-11-07,91.30000630245917,93.63924390213765,91.28009363153187,93.50984191894531,11491100.0
2024-11-08,93.1514895854633,94.65456967549763,92.5144208174249,93.3704833984375,8340000.0
2024-11-11,93.07185177686738,93.79851235690094,89.93627450292611,91.82757568359375,10626600.0
2024-11-12,91.82757646251993,93.38043060987073,91.14073362298001,92.35514831542969,8482400.0
2024-11-13,91.03123264969018,92.42482334258362,89.3390202618999,89.65755462646484,9163000.0
2024-11-14,91.44932386170888,92.01671348982113,89.75710371869302,90.28467559814453,7631900.0
2024-11-15,88.73180948645438,89.37883452521481,87.07941490790755,87.42781066894531,10001300.0
2024-11-18,87.59703930294974,89.36888729191874,86.95997053375773,88.30378723144531,7073200.0
2024-11-19,87.30836722225227,89.25939129714263,87.17896523778333,88.93090057373047,6784700.0
2024-11-20,88.80149935823235,89.5480650482018,87.30836797829342,89.44852447509766,6532100.0
2024-11-21,91.34977134749974,93.06189648617404,89.6575588794381,92.51441955566406,9535100.0
2024-11-22,93.62928543991042,94.34598968783794,91.58867719482308,92.08638763427734,7455200.0
2024-11-25,93.4202553015546,93.92792211610578,91.4095083098476,91.817626953125,9986300.0
2024-11-26,93.56956354849908,95.11246896394397,91.60858318242246,92.7135009765625,9016200.0
2024-11-27,92.28545722365321,92.28545722365321,87.60698271603185,89.68740844726562,8787900.0
2024-11-29,90.76247630686797,93.35056908067237,90.00595431024684,92.26556396484375,7131600.0
2024-12-02,96.92414019732534,97.18294417514474,94.51521573742679,96.41647338867188,17482000.0
2024-12-03,97.34219825483252,98.2679398770427,94.16680356030746,95.47080993652344,25015400.0
2024-12-04,111.8156290644706,119.3310521377749,109.06826531434757,117.60897827148438,59995900.0
2024-12-05,116.06607342387436,116.06607342387436,111.58667945095458,112.85086822509766,23963500.0
2024-12-06,112.96036533417869,114.22454651615075,111.11883062196794,112.99022674560547,13782500.0
2024-12-09,111.20842836084593,112.36311269931271,105.84311011488047,106.53990173339844,17640800.0
2024-12-10,107.36610243680202,108.21220871092764,104.51919796097494,106.1915054321289,13901600.0
2024-12-11,109.38680479382987,111.46723847530723,107.98326523929983,110.8500747680664,14798800.0
2024-12-12,110.0238778927548,110.43200413317554,107.42582857017466,108.5108413696289,10190400.0
2024-12-13,117.44971851906502,121.30200041993315,114.57295251364157,120.21698760986328,36722500.0
2024-12-16,121.93905973672902,125.57234752532739,118.58448858384406,124.2086181640625,23750700.0
2024-12-17,121.80965434968314,122.36708760552963,111.38759664673657,111.73599243164062,32166200.0
2024-12-18,111.98486096355892,112.99023828621372,103.90203982045043,104.79792022705078,24146000.0
2024-12-19,107.22673248212142,109.87454792745397,106.18153757810755,108.61036682128906,21497800.0
2024-12-20,107.48554080649033,113.84627908021629,106.87833351386602,111.38758850097656,28801600.0
2024-12-23,112.13415698832439,113.89604849967799,110.8102454739159,113.23907470703125,8629800.0
2024-12-24,114.91139292508669,115.46882620758612,112.88073334596304,115.41905212402344,5660900.0
2024-12-26,114.6326835409066,115.97650034312461,113.58748847559295,115.18016052246094,6480200.0
2024-12-27,114.10509344289746,114.46344556946039,110.87993189828975,113.09972381591797,6199900.0
2024-12-30,110.21300642573145,112.59206183744296,109.27730832265432,111.1487045288086,6271800.0
2024-12-31,111.00932912473533,111.73598968204661,109.29721165327302,109.94422912597656,4659600.0
2025-01-02,110.14331502560759,114.4634377301922,109.74514517953398,113.03998565673828,9071500.0
2025-01-03,114.5828979285469,117.7881543723423,114.2145894695069,117.63883972167969,11781200.0
2025-01-06,121.7300135750655,122.84488763283673,117.280481273135,118.46503448486328,15261600.0
2025-01-07,119.83871596723847,119.89843878823271,114.4733981734483,115.69776916503906,10686900.0
2025-01-08,114.9711040965453,117.86778231262933,114.29421763877866,117.68860626220703,8372800.0
2025-01-10,115.68680991068928,116.07522058418395,113.17707122223047,113.85430145263672,10782000.0
2025-01-13,111.54375386480342,114.8601905131294,111.09559003592271,114.68092346191406,9615400.0
2025-01-14,116.26442492413352,117.22051318459552,113.41607532391144,114.73069763183594,6889700.0
2025-01-15,117.84796065932886,118.60485917497988,115.2784689870374,115.52745056152344,10579600.0
2025-01-16,117.94754131273862,120.3776036957442,115.86605158344761,117.10100555419922,12181900.0
2025-01-17,119.43147533809127,124.85927801691972,118.91359702587863,124.25176239013672,14869600.0
2025-01-21,125.33732398366877,125.5962669505363,121.60260033935018,123.2757568359375,12770700.0
2025-01-22,124.29161006548595,125.93488244511255,123.73388614915542,124.69993591308594,10126700.0
2025-01-23,122.85746512627762,126.96068408910158,121.23410804353679,125.54646301269531,9530800.0
2025-01-24,126.16393798699698,126.68181629510586,123.16619783905514,123.5147705078125,9605600.0
2025-01-27,107.58991700990657,107.70943090134055,99.11458206649242,99.9212875366211,38462500.0
2025-01-28,102.87920134182261,104.62207256185522,99.64244050461919,103.45683288574219,20322300.0
2025-01-29,104.18384567979,106.82305176345822,102.6899563039379,106.35496520996094,16052900.0
2025-01-30,110.9163184978619,111.54374935257677,108.59580831719931,109.88055419921875,14568200.0
2025-01-31,111.99190462431518,115.3183022757193,110.74699680235385,112.40023803710938,15197400.0
2025-02-03,108.2970174100646,114.88009047648673,107.9584061350301,113.09738159179688,11389500.0
2025-02-04,107.4405397007042,111.12547202214779,105.25946600275482,109.24317169189453,14220100.0
2025-02-05,111.54374255018706,116.37398345345638,110.30879609948089,115.9855728149414,13532200.0
2025-02-06,115.98557568175174,118.99327735491305,115.02948734805913,118.7542495727539,10687300.0
2025-02-07,120.91541849292211,121.31378294337239,109.98014412580949,110.16937255859375,20991700.0
2025-02-10,111.33459697392101,113.07746792041637,110.54781432056252,112.34048461914062,10214300.0
2025-02-11,110.16936546212416,112.0018661307639,108.37669515731193,108.67547607421875,9059600.0
2025-02-12,106.31513868896285,107.5799618200366,104.65194349512927,104.99055480957031,11998700.0
2025-02-13,104.92082345819355,106.33503683600834,102.74970404223701,103.07836151123047,12686400.0
2025-02-14,102.55053087592323,106.58402777487157,99.81173358966964,106.07611083984375,13539800.0
2025-02-18,106.55415485567175,107.47041284484605,104.51251045853802,106.85293579101562,9737500.0
2025-02-19,109.70128033988257,112.04170555855393,108.69539267800663,110.58765411376953,13244200.0
2025-02-20,110.17932761697152,110.54782309601829,106.38485071513654,108.26715087890625,9391900.0
2025-02-21,108.66551231455065,109.30290449829288,101.94301021556682,103.38710021972656,11019000.0
2025-02-24,103.79543899381635,104.243602784275,97.01318340120518,97.51114654541016,17235100.0
2025-02-25,96.60485240977297,96.64469037411085,91.35632408087164,92.62114715576172,24331400.0
2025-02-26,95.45953176640411,96.25627582428862,93.57723171792428,94.5134048461914,13955200.0
2025-02-27,97.60077350656455,97.66052665072021,86.92444278072841,87.29293823242188,22770300.0
2025-02-28,86.81489451360542,91.70489633695408,85.77913024066633,91.44595336914062,22345400.0
2025-03-03,91.61525623364994,92.50163001366877,84.52426599349928,85.48035430908203,20882200.0
2025-03-04,84.97242887346962,91.4459496148329,82.90090041263792,87.97016906738281,21475400.0
2025-03-05,88.39842106372949,90.37035089490216,84.83300306402309,89.77279663085938,33773800.0
2025-03-06,73.77821244133136,75.46132250050364,71.35811154613128,71.98554229736328,60967000.0
2025-03-07,71.6668624160572,72.03535791731102,67.00592658718904,70.55142211914062,38853100.0
2025-03-10,68.07155603980452,68.27074584402916,63.39070581607973,65.40247344970703,32136400.0
2025-03-11,66.15937648963536,68.71890647017152,65.07381300151964,66.88640594482422,23333000.0
2025-03-12,69.4359848882796,71.03942688617354,68.35042123831653,69.5654525756836,20642600.0
2025-03-13,69.445954037799,71.28841643302039,67.37442521800871,68.47990417480469,14947800.0
2025-03-14,69.88414341393191,70.47174385486782,67.70307008470206,68.45996856689453,15613100.0
2025-03-17,68.46992523085149,70.2825105839393,68.23090507393711,70.11320495605469,13419400.0
2025-03-18,69.33638372286994,69.6550797980812,67.4839604112314,68.00183868408203,11613600.0
2025-03-19,68.25082744189837,71.07926205678476,67.71302633346966,69.5256118774414,12228800.0
2025-03-20,68.88822030121635,70.84023493610981,68.56952418936262,70.20284271240234,9083000.0
2025-03-21,68.32053968502927,70.50162061850554,68.16119543509221,70.1032485961914,11942300.0
2025-03-24,71.10913977454281,72.62294441654228,70.7705208793483,72.4636001586914,12185900.0
2025-03-25,72.20465715627006,72.93168670261925,70.80039741817775,71.37803649902344,9443100.0
2025-03-26,70.71076218860306,70.90994439487912,65.57177920488846,66.488037109375,19777100.0
2025-03-27,65.79088792099007,66.35856559920852,63.659606280077696,64.59577941894531,14956100.0
2025-03-28,64.3667111310804,64.62565408493182,61.00048312426899,61.78726577758789,18790400.0
2025-03-31,60.13402865300296,61.40881305029396,58.99867332427102,61.31917953491211,16032400.0
2025-04-01,61.19967204881327,62.46449890889453,60.53239945057256,62.41469955444336,12613300.0
2025-04-02,61.249467688946815,64.46631299375485,61.20962972499364,62.97241973876953,13138200.0
2025-04-03,58.40111655270562,59.05842774668027,55.194232709808894,55.41333770751953,25213200.0
2025-04-04,52.47535172061844,52.644661155375665,47.117271335587645,49.228633880615234,37313400.0
2025-04-07,47.26666020934628,54.795864233508304,46.89816855050552,50.792240142822266,30875500.0
2025-04-08,54.01903937056825,56.02084938357906,48.34225920653417,49.82618713378906,32326200.0
2025-04-09,50.08513749686024,61.05028503584013,49.50749838514896,60.711669921875,38033700.0
2025-04-10,57.96290999651462,58.18201119370746,50.105052290334584,52.65462112426758,34622100.0
2025-04-11,52.43527226959534,53.23291778564453,51.28865422538635,53.23291778564453,17726800.0
2025-04-14,55.68567699801741,55.865147707550335,51.18894796210045,52.106239318847656,19413000.0
2025-04-15,52.35550585935396,53.98071121453037,52.2757432094203,53.163124084472656,11297400.0
2025-04-16,50.33147571020986,52.285708024131125,49.55377186769443,51.7772102355957,19820200.0
2025-04-17,51.856975197379484,52.335566294831196,50.64056725148805,51.547889709472656,12283700.0
2025-04-21,50.152009730726746,50.560803302275325,47.94851276709843,49.234718322753906,14038000.0
2025-04-22,49.96257148547428,51.318570824674886,49.633540556047365,50.4710693359375,15732400.0
2025-04-23,54.68861775827626,55.785383599296274,53.20300379475379,53.61179733276367,18934600.0
2025-04-24,54.63876845951008,57.799443766295454,54.299768644326065,57.16132736206055,21404800.0
2025-04-25,56.81235601527034,59.0856467033087,56.593002070468785,58.746646881103516,11929600.0
2025-04-28,58.11850439736794,58.69679598657178,56.53318222532146,58.52729797363281,13840000.0
2025-04-29,58.03873633136606,59.57420632779483,57.839324001373235,58.507354736328125,14831900.0
2025-04-30,56.114414037233665,58.2680588202295,55.69565156995822,58.198265075683594,14316600.0
2025-05-01,59.97303391840202,61.598235549096565,59.095621905642574,60.77067947387695,17638200.0
2025-05-02,62.01699930336173,63.243380007836834,61.787676453270336,62.1466178894043,15638600.0
2025-05-05,61.50849408040893,62.764789033608686,60.90029201962421,61.79764175415039,9098900.0
2025-05-06,60.19237744545855,61.65805360725014,59.793556613344066,61.039878845214844,9818100.0
2025-05-07,54.99771101871836,56.27394385343227,53.621770116621256,56.14432907104492,40342900.0
