date,open,high,low,close,volume
2026-06-22,82.24780267766141,83.64974989434002,82.21797514328316,83.36140441894531,18657600.0
2026-06-23,83.53043961854385,83.84861262779009,82.57592059080515,83.64974975585938,11612300.0
2026-06-24,83.70941393599922,84.00769687056726,83.03329533079807,83.81878662109375,11424900.0
2026-06-25,83.79889811867955,85.80737147747168,83.79889811867955,84.25627136230469,11403800.0
2026-06-26,84.3457583170053,84.6738763658737,82.62563050983944,83.38129425048828,20829300.0
2026-06-29,83.28186758084088,84.09718639959651,82.99352210293617,83.03329467773438,16658300.0
2026-06-30,83.22220535411935,83.3216405845482,82.04894094198337,82.16825866699219,17283400.0
2026-07-01,82.35717718073035,85.5587974293513,82.27763203006873,85.44942474365234,14670600.0
2026-07-02,86.11559267365348,86.30451049764417,84.6042652534131,85.0218734741211,10782000.0
2026-07-06,85.50907823824406,87.12977082743754,85.42953308904804,86.95079803466797,9914200.0
2026-07-07,87.52748887737242,88.06440725500514,86.39399705320655,86.68234252929688,10029500.0
2026-07-08,86.02610563167232,86.27467853091366,84.61421338458379,85.07158660888672,9978600.0
2026-07-09,85.35993276434807,86.95079781503536,85.16107747770326,86.41388702392578,13324900.0
2026-07-10,87.00051583318131,87.3385713392142,86.15536948225615,86.66246032714844,14054800.0
2026-07-13,87.38828576512088,87.50760348481295,85.61844797849004,87.16954040527344,15026800.0
2026-07-14,84.36564037395874,88.17377900591067,83.3514662841639,84.80313110351562,38943000.0
2026-07-15,85.44942239385017,87.12977003677074,85.21078694842763,87.01045989990234,28730300.0
2026-07-16,87.44794301951077,88.3925245892218,86.71216936094476,87.5672607421875,20161000.0
2026-07-17,87.23914271946202,89.27744353051642,86.0062232614837,87.01045989990234,22762700.0
2026-07-20,87.37834379118678,88.0644074282633,85.56873336783165,85.83719635009766,17536100.0
2026-07-21,86.18519669687083,87.75617925468623,85.39970541796313,87.23914337158203,17605300.0
2026-07-22,87.68658196554271,87.68658196554271,85.75765376073011,85.92668151855469,15478700.0
2026-07-23,85.290334837229,85.99628098447252,84.6142162251609,85.697998046875,11220700.0
2026-07-24,85.45936093172469,86.4536525427318,85.21078802897291,85.81730651855469,11871400.0
2026-07-27,86.80166281892903,87.3982362830978,86.40394464753547,86.7718276977539,10379300.0
2026-07-28,87.24908887713005,87.71640714809855,85.91674175941326,86.37411499023438,16570500.0
2026-07-29,86.35422783441288,86.52325559342788,83.23215267658298,83.39124298095703,18076900.0
2026-07-30,84.09718308663878,85.0914746598953,83.5403746472421,84.94232940673828,15139000.0
2026-07-31,85.5090766411318,86.24485029284509,84.9522757788453,85.95650482177734,14776700.0
2026-08-03,87.06017234807983,87.46783555595852,85.91674304681504,87.38829040527344,11180000.0
2026-08-04,87.06017313405759,88.91950122243094,86.87126288177893,87.88543701171875,16454100.0
2026-08-05,88.7206428790318,89.10841599648458,88.33286217573614,88.66098022460938,9613300.0
2026-08-06,89.32715240539792,89.65527044923459,86.70222322639012,87.08999633789062,13095000.0
2026-08-07,86.45999908447266,87.36000061035156,86.04000091552734,87.25,7391000.0
2026-08-10,86.91000366210938,87.80999755859375,86.56999969482422,87.5199966430664,12927700.0
2026-08-11,87.62000274658203,88.5,87.25,87.44999694824219,11059400.0
2026-08-12,88.0,89.22000122070312,87.4000015258789,88.93000030517578,14441100.0
2026-08-13,89.36000061035156,89.5,87.77999877929688,88.11000061035156,10459200.0
2026-08-14,88.06999969482422,88.83999633789062,87.76000213623047,88.81999969482422,8788100.0
2026-08-17,88.72000122070312,89.52999877929688,87.4800033569336,87.54000091552734,14586000.0
2026-08-18,88.30000305175781,88.30000305175781,86.8499984741211,87.4000015258789,8219400.0
2026-08-19,87.41000366210938,87.41000366210938,85.58000183105469,85.94000244140625,10692400.0
2026-08-20,85.62000274658203,85.66999816894531,83.62000274658203,83.69999694824219,13730000.0
2026-08-21,84.5,85.0,83.4800033569336,83.83999633789062,13304500.0
2026-08-24,84.22000122070312,85.68000030517578,84.0199966430664,84.72000122070312,7948400.0
2026-08-25,84.9800033569336,85.1500015258789,83.87999725341797,84.79000091552734,8984500.0
2026-08-26,84.98999786376953,85.58999633789062,84.0999984741211,85.2300033569336,9896500.0
2026-08-27,84.76000213623047,85.29000091552734,83.72000122070312,84.97000122070312,10844000.0
2026-08-28,85.41000366210938,86.72000122070312,85.19999694824219,86.69000244140625,12024000.0
