date,open,high,low,close,volume
2024-08-26,88.84799088020385,89.70794102733623,88.84799088020385,89.68839263916016,8043800.0
2024-08-27,89.34637353591695,89.62976553020745,88.68186996960412,88.82845306396484,7237400.0
2024-08-28,88.2714529864781,88.55484501196356,86.73723233507526,87.45059204101562,8569700.0
2024-08-29,88.38869697181472,88.63299962508732,87.58738456730163,87.7632827758789,6181800.0
2024-08-30,87.92942653516111,88.38870932486087,87.3626425110299,88.32030487060547,8403600.0
2024-09-03,87.56785747865182,88.42780027012645,86.52224225556984,87.09879302978516,8465500.0
2024-09-04,86.9228906253058,87.9685057982488,86.79585591560237,87.21605682373047,6317200.0
2024-09-05,87.62648186023179,87.62648186023179,86.3267898372275,86.62973022460938,6234100.0
2024-09-06,86.43429285870228,87.05970717846346,85.72093314500285,85.93592071533203,7791500.0
2024-09-09,86.20952172419531,86.86425104749651,85.8088617930399,86.3267822265625,8750200.0
2024-09-10,86.31702492995267,86.86426054892506,85.97500266809493,86.38542938232422,6858300.0
2024-09-11,86.04340736111321,86.41474475280788,84.61667314104295,86.3072509765625,10779000.0
2024-09-12,86.20952615757787,87.29423059340793,86.17043683627017,87.2649154663086,7173300.0
2024-09-13,87.4114971648165,88.65255897195952,87.3528669065511,88.48643493652344,7084200.0
2024-09-16,89.0238973613125,90.2649591823191,88.87731425848537,89.75680541992188,9028600.0
2024-09-17,90.26495849906529,91.12490126400154,90.06951187826643,90.74378967285156,8193100.0
2024-09-18,91.38874235353795,91.92621122645285,90.57766313012917,91.44738006591797,10289800.0
2024-09-19,92.65912444977215,93.1184147022594,91.19330830210299,91.32034301757812,10912400.0
2024-09-20,91.07604122351854,91.86758702081566,90.70470381310706,91.61351013183594,19251500.0
2024-09-23,91.56463985019633,91.56463985019633,90.05974192907514,90.85128021240234,7338700.0
2024-09-24,91.21284090450318,91.65259018194786,90.3528981937509,91.55487060546875,7860300.0
2024-09-25,91.506014749104,92.28778633742773,91.22262273472481,91.77963256835938,8408200.0
2024-09-26,92.30732270563544,93.60701473832817,92.03370489991615,93.03045654296875,10061600.0
2024-09-27,93.31385246032578,94.69172319692692,93.10863909742214,93.82200622558594,10155400.0
2024-09-30,94.64285711739603,95.3464500314792,93.26499387358831,93.9979019165039,7982300.0
2024-10-01,93.02069694375929,93.66565218452675,91.19331009311941,91.90667724609375,10099200.0
2024-10-02,91.45715143597444,92.42459545620778,91.45715143597444,92.00439453125,6144200.0
2024-10-03,91.47669777416903,91.94575475328124,91.00763333953056,91.4962387084961,6180300.0
2024-10-04,92.15097787288333,93.16727050487583,91.75031788166248,92.98160552978516,6308900.0
2024-10-07,92.92295829865274,92.9718218139776,89.66885245942134,90.28449249267578,11043600.0
2024-10-08,90.41153065503384,91.60372890154173,89.60045144048956,90.40176391601562,10209100.0
2024-10-09,89.76657443500326,91.86757890621845,89.37568866852878,91.4669189453125,8654500.0
2024-10-10,91.58418616899048,91.74053600099644,90.57766036096349,90.87081909179688,6698000.0
2024-10-11,90.73401941714847,92.45391247721639,90.68516335147235,91.98484802246094,8089100.0
2024-10-14,92.03370485484211,93.02068975829711,91.66236746948007,92.80570220947266,6262000.0
2024-10-15,93.0793178671964,93.47020363280947,91.54509738797387,92.07279205322266,6535800.0
2024-10-16,91.59396984720259,94.58423245337175,91.4962428046134,94.5451431274414,9936300.0
2024-10-17,94.72103161311564,95.11191737664376,93.4311138123409,94.33992004394531,9542500.0
2024-10-18,94.79921333378319,95.3171338186694,93.86109194418299,95.06305694580078,8609700.0
2024-10-21,94.98488265228428,95.22918534167341,93.76336920533862,94.41810607910156,8189900.0
2024-10-22,94.00766756421717,95.04351598926817,94.00766756421717,94.53536224365234,5344300.0
2024-10-23,94.72103067873391,94.92624402506853,93.80245026183309,94.0467529296875,5388500.0
2024-10-24,94.39855628144426,94.59400290335745,93.07932326951699,93.22590637207031,5015300.0
2024-10-25,93.6265495878871,94.64284955417736,92.84478554456612,92.86432647705078,6638100.0
2024-10-28,93.05000521853988,94.48650615851199,93.04023102386952,94.0076675415039,8146400.0
2024-10-29,94.06631219303912,94.41810867186207,93.49952814876588,93.93927001953125,6834400.0
2024-10-30,93.51905859586107,94.50604346495324,92.77638385099392,92.91319274902344,7718200.0
2024-10-31,93.09886128083947,94.42786844601598,92.83501766894867,94.0076675415039,8147700.0
2024-11-01,93.5190626211878,94.19334040158881,92.66889406905725,93.62655639648438,7944900.0
