date,open,high,low,close,volume
2026-06-22,75.26000213623047,76.91999816894531,73.25,74.98999786376953,3608700.0
2026-06-23,76.7300033569336,78.58000183105469,75.9990005493164,76.0999984741211,3309300.0
2026-06-24,75.6500015258789,81.4800033569336,75.51799774169922,81.33000183105469,3938400.0
2026-06-25,79.9800033569336,82.44499969482422,78.6050033569336,79.3499984741211,2865700.0
2026-06-26,79.98999786376953,84.87999725341797,79.81500244140625,84.55000305175781,3416200.0
2026-06-29,84.69000244140625,86.73999786376953,84.4800033569336,85.23999786376953,1978900.0
2026-06-30,83.93000030517578,86.36000061035156,83.0999984741211,84.87999725341797,2635300.0
2026-07-01,87.01000213623047,88.5199966430664,86.51000213623047,86.91000366210938,1590900.0
2026-07-02,87.52999877929688,88.86000061035156,87.08999633789062,88.51000213623047,1946800.0
2026-07-06,87.77999877929688,87.91000366210938,84.12000274658203,85.61000061035156,1750400.0
2026-07-07,87.16999816894531,91.19999694824219,87.16999816894531,89.31999969482422,2214600.0
2026-07-08,88.55999755859375,88.58000183105469,86.37000274658203,86.88999938964844,1933000.0
2026-07-09,84.6500015258789,88.25,83.5199966430664,87.87000274658203,1300800.0
2026-07-10,89.51000213623047,90.01000213623047,87.30999755859375,88.91999816894531,1164200.0
2026-07-13,90.19000244140625,91.70999908447266,89.37000274658203,90.86000061035156,1234800.0
2026-07-14,88.16000366210938,91.88500213623047,87.08999633789062,91.0999984741211,1159100.0
2026-07-15,92.47000122070312,92.88500213623047,89.83999633789062,91.2699966430664,1369000.0
2026-07-16,93.2300033569336,96.43000030517578,91.80000305175781,96.20999908447266,2194900.0
2026-07-17,95.16000366210938,97.0,92.56500244140625,94.3499984741211,2292100.0
2026-07-20,92.51000213623047,96.12999725341797,92.26000213623047,94.83999633789062,1371600.0
2026-07-21,92.66000366210938,94.94999694824219,91.9000015258789,92.31999969482422,1049900.0
2026-07-22,92.86000061035156,92.86000061035156,88.58999633789062,89.4000015258789,1173000.0
2026-07-23,89.80000305175781,89.80999755859375,86.73999786376953,87.62000274658203,1113200.0
2026-07-24,89.0199966430664,93.91000366210938,88.98999786376953,93.16000366210938,1347500.0
2026-07-27,95.29000091552734,98.25499725341797,93.67500305175781,96.41000366210938,1777700.0
2026-07-28,98.94999694824219,103.55000305175781,98.03500366210938,102.91999816894531,2234600.0
2026-07-29,102.0999984741211,106.0,101.0,105.0999984741211,1979200.0
2026-07-30,102.01000213623047,102.01000213623047,98.62000274658203,99.33000183105469,1946800.0
2026-07-31,76.83000183105469,84.62000274658203,73.0999984741211,82.73999786376953,6671000.0
2026-08-03,84.0999984741211,90.05999755859375,83.1500015258789,88.44999694824219,4575100.0
2026-08-04,88.43000030517578,89.70999908447266,87.51000213623047,89.08999633789062,2209600.0
2026-08-05,90.0,92.7300033569336,89.21499633789062,91.7699966430664,1972200.0
2026-08-06,90.27999877929688,90.81999969482422,87.67500305175781,90.3499984741211,2011500.0
2026-08-07,90.94000244140625,93.44999694824219,90.55999755859375,91.06999969482422,1858200.0
2026-08-10,90.11000061035156,91.84700012207031,90.0,91.48999786376953,1854500.0
2026-08-11,90.55000305175781,92.62000274658203,90.37000274658203,90.73999786376953,1734000.0
2026-08-12,88.93000030517578,92.37000274658203,88.7300033569336,91.81999969482422,1919800.0
2026-08-13,92.25,100.81500244140625,91.2699966430664,100.5,3030500.0
2026-08-14,101.55999755859375,101.98999786376953,94.48999786376953,94.91000366210938,2086600.0
2026-08-17,94.05000305175781,95.37000274658203,92.30000305175781,92.37000274658203,1785200.0
2026-08-18,94.08999633789062,97.6500015258789,94.08999633789062,95.80000305175781,1464000.0
2026-08-19,95.72000122070312,99.41000366210938,95.27999877929688,96.83999633789062,1333300.0
2026-08-20,96.5999984741211,99.13999938964844,96.31999969482422,98.19000244140625,1212100.0
2026-08-21,97.38999938964844,97.9000015258789,95.51000213623047,97.06999969482422,1560300.0
2026-08-24,97.11000061035156,100.94999694824219,97.11000061035156,100.5199966430664,1318500.0
2026-08-25,99.47000122070312,101.21499633789062,98.5999984741211,99.79000091552734,1016000.0
2026-08-26,96.12000274658203,96.56999969482422,94.0199966430664,95.54000091552734,2620800.0
2026-08-27,96.30999755859375,98.2300033569336,95.41000366210938,96.9800033569336,1959900.0
2026-08-28,97.37000274658203,99.12999725341797,95.94000244140625,97.69999694824219,2044700.0
