date,open,high,low,close,volume
2026-04-13,113.32325426795056,119.61026832815452,112.98977360556994,119.4827651977539,7564400.0
2026-04-14,120.64012231671245,124.9458951893749,120.01240195370588,123.90623474121094,8699400.0
2026-04-15,125.92670862889989,128.6729908170371,124.33778725794691,127.69217681884766,9540800.0
2026-04-16,129.43802945765938,130.19326045545745,125.54419653957876,125.67170715332031,6150200.0
2026-04-17,127.59408657686039,130.5953749495811,125.83843614445041,126.60346984863281,7638200.0
2026-04-20,126.53481088808729,128.03545513613489,125.57361734235221,126.51520538330078,4362700.0
2026-04-21,127.41755063938528,130.69346581544394,125.7599725808191,126.03459930419922,6207000.0
2026-04-22,128.17277531591947,129.40861062076218,126.14249797601856,127.24100494384766,5913200.0
2026-04-23,123.89642459876177,124.31817491950562,117.7172933847038,119.98297882080078,10221600.0
2026-04-24,119.66911841945833,120.55185251742057,117.825183307489,119.31602478027344,4983800.0
2026-04-27,119.63969617597017,121.34631045732148,116.56974353698538,118.06058502197266,5662000.0
2026-04-28,118.86485177460492,120.03201535322363,117.88403776866352,119.18851470947266,6240700.0
2026-04-29,118.7373341604782,119.49256509099213,116.23626308267406,117.53093719482422,5994900.0
2026-04-30,118.09981720084575,123.43544026647565,116.11856873255394,123.17062377929688,9135600.0
2026-05-01,124.40644668904453,125.7795952964895,121.9936450981151,123.92584991455078,5648700.0
2026-05-04,123.70807442639327,125.47009906684487,121.7381712381489,121.84705352783203,4348800.0
2026-05-05,122.30240975544879,123.91594748967505,119.9365442965414,121.48078918457031,4783400.0
2026-05-06,123.73776782117369,124.44059743611548,121.6688759683336,123.43090057373047,4850500.0
2026-05-07,123.26261480721931,123.81696515766872,120.68887067732183,121.09473419189453,5131000.0
2026-05-08,121.36200365991273,122.82706218402659,119.83755342277875,122.52018737792969,3294500.0
2026-05-11,122.0153365765646,122.58947406237937,119.61976772305017,120.17411804199219,4187400.0
2026-05-12,120.03553256980813,121.95593753715156,118.78825379035038,121.5203857421875,3957900.0
2026-05-13,120.37209608123138,120.50078819012367,117.30340102480841,118.41209411621094,4997300.0
2026-05-14,119.75836066566131,122.70826472598634,119.23370620305637,121.2234115600586,3384000.0
2026-05-15,120.2632082477271,120.76806045115744,116.62036808940131,116.6995620727539,4867300.0
2026-05-18,115.81854967583874,117.70926637687334,114.84844226150112,115.85814666748047,5756600.0
2026-05-19,116.94704176085182,117.10542973318351,113.0468247942571,113.1062240600586,4812900.0
