date,open,high,low,close,volume
2026-06-22,71.94391612386407,72.74904112408326,71.43201954609846,72.04331970214844,5098200.0
2026-06-23,72.05325030082048,72.33653683424278,71.31771087646484,71.31771087646484,3356700.0
2026-06-24,71.46680815538305,72.85837475265522,71.46083999765064,72.1924057006836,3088500.0
2026-06-25,72.92795803460852,74.8363884646168,72.1924109781739,73.18638610839844,3369000.0
2026-06-26,72.96771442773169,73.20129159530572,72.16258945438128,72.74903869628906,3904000.0
2026-06-29,72.60988109593177,73.12674478992209,71.97373766482313,72.48065948486328,2838300.0
2026-06-30,71.45687094404815,71.78488455446933,70.39331786639666,71.16861724853516,3974500.0
2026-07-01,71.34753226515643,72.02343564407707,70.18458320513115,70.21440124511719,2876100.0
2026-07-02,71.03940416367321,72.78880252591063,70.63187071797996,72.6993408203125,3254100.0
2026-07-06,72.85837584511097,73.05716782623293,71.09406857479865,73.04722595214844,3368200.0
2026-07-07,73.534283963148,73.98156974137295,72.21229521107374,72.98759460449219,2585700.0
2026-07-08,72.07313945172109,72.41108735893295,71.34256711788717,71.63578796386719,3692200.0
2026-07-09,71.75506558324884,71.99361748617473,70.78096663920668,71.56620788574219,2539900.0
2026-07-10,71.56620611245117,72.81861684277892,71.31075075425278,72.6496353149414,2736100.0
2026-07-13,72.5601857615252,73.50445911820103,72.27689920446532,72.97765350341797,2795700.0
2026-07-14,72.98759434803513,73.41500395872922,71.7103326615856,72.12283325195312,3085000.0
2026-07-15,72.18247469623488,72.48066267702153,71.16861584464694,71.76499938964844,4058800.0
2026-07-16,72.42102770424914,74.80656950413793,72.37331277320007,74.54813385009766,4548100.0
2026-07-17,75.06499736234979,75.45265463402745,72.5104816196517,73.0074691772461,4005500.0
2026-07-20,72.83849291368965,73.35536420388725,72.48066127691531,73.03729248046875,4714200.0
2026-07-21,72.26198367377354,72.88819281362545,71.17855450074069,71.5165023803711,6196100.0
2026-07-22,69.93609227642912,71.82464658124069,69.27509789057365,69.98579406738281,8523700.0
2026-07-23,70.02554095046229,70.46289240984748,68.84271576878649,70.34361267089844,4149400.0
2026-07-24,70.76108837177827,71.71530353856531,70.4281076299902,71.49662780761719,3526800.0
2026-07-27,71.51650413423569,73.43487634630779,71.29783598622112,72.74903869628906,4899900.0
2026-07-28,73.55416123819859,74.8662081353266,72.91801774767764,73.16651153564453,3792600.0
2026-07-29,72.94783256625736,73.16650830335632,71.84949431868519,72.91801452636719,3657200.0
2026-07-30,72.48066469254476,72.62976247879827,70.20446073379803,71.2580795288086,2812000.0
2026-07-31,71.12885271447604,71.67057488442035,70.4032551689506,71.5165023803711,3384500.0
2026-08-03,72.02343586208373,73.17645063455589,71.50657213942854,71.75506591796875,3200500.0
2026-08-04,72.45084586968301,73.30566507931607,71.20837697003358,73.19632720947266,3355500.0
2026-08-05,73.25595994392128,73.54421362548509,72.14271271407819,72.65957641601562,3092300.0
2026-08-06,72.93789188574006,73.39511953287305,72.65958006430505,73.38518524169922,2519600.0
2026-08-07,73.13668651133638,74.3493372941793,73.03729052232569,73.5442123413086,2602400.0
2026-08-10,72.96771670949003,73.05717082964401,71.89422176707247,72.43096923828125,2533700.0
2026-08-11,72.36139315834033,73.04723084757363,72.26696430677924,72.59994506835938,2477900.0
2026-08-12,72.31168695945993,73.54421393341596,72.0631931898398,73.52433776855469,3530300.0
2026-08-13,73.64361519924161,73.941810777515,72.21229614044363,72.59000396728516,3733000.0
2026-08-14,72.81999969482422,73.00499725341797,71.95999908447266,72.62999725341797,2893500.0
2026-08-17,72.26000213623047,72.50499725341797,70.41999816894531,70.55999755859375,3839500.0
2026-08-18,71.19000244140625,71.63500213623047,70.30999755859375,70.3499984741211,3495100.0
2026-08-19,70.62999725341797,72.94000244140625,70.61000061035156,71.94999694824219,3273100.0
2026-08-20,71.33000183105469,72.09500122070312,71.22000122070312,71.7699966430664,2672000.0
2026-08-21,71.93000030517578,72.66999816894531,71.36499786376953,71.48999786376953,3873400.0
2026-08-24,71.66000366210938,72.44999694824219,71.4000015258789,72.19000244140625,2758700.0
2026-08-25,72.20999908447266,72.26000213623047,71.44999694824219,71.45999908447266,2523500.0
2026-08-26,71.66999816894531,72.61000061035156,71.55000305175781,72.36000061035156,2048000.0
2026-08-27,71.75,71.94499969482422,71.01799774169922,71.4800033569336,2940100.0
2026-08-28,71.7699966430664,72.0999984741211,71.33000183105469,71.73999786376953,3502000.0
