date,open,high,low,close,volume
2015-12-21,14.094752579090402,14.436384775957274,13.98738291221334,14.416863441467283,22217300.0
2015-12-22,14.446147553990986,14.5925608373967,14.17284232389294,14.260689735412598,27101100.0
2015-12-23,13.391970405703644,13.95810317993164,13.22603484109823,13.95810317993164,59121400.0
2015-12-24,13.86049335347204,14.241169215379433,13.850732219119104,14.133798599243164,14284200.0
2015-12-28,14.104514779691067,14.163080649341028,13.714078751601049,13.850730895996094,17658500.0
2015-12-29,14.006906786573692,14.163081203925026,13.88977504268724,13.997145652770996,16104200.0
2015-12-30,13.928820853375274,14.094755488851163,13.762885287026345,13.821450233459473,10943700.0
2015-12-31,13.762885287026345,13.948342191895303,13.694558275023644,13.821450233459473,13249400.0
2016-01-04,13.499338346413198,14.01666631158715,13.47981701062491,13.987383842468262,22622300.0
2016-01-05,14.075231713085689,14.719451597536212,14.016665845920697,14.465667724609377,29806700.0
2016-01-06,14.153320614099185,14.338777509113608,13.77264475901948,13.88001537322998,26835100.0
2016-01-07,13.528622578705663,13.928820719561534,13.304122068080376,13.333404541015623,26029200.0
2016-01-08,13.45053221872713,13.61646774468412,12.972247905497124,13.01129150390625,29064200.0
2016-01-11,13.050337728760974,13.13818607557963,11.9180722161494,12.23042106628418,43159100.0
2016-01-12,12.415879249572754,12.923446145569308,12.103529459624925,12.415879249572754,25671300.0
2016-01-13,12.47444380853348,12.659901636015144,11.625244676092324,11.771658897399902,35319800.0
2016-01-14,11.79117849873824,11.966875166085888,11.254328294743765,11.732613563537598,35810400.0
2016-01-15,11.07863329053579,11.38122098110932,10.649152726603594,10.815088272094728,37164600.0
2016-01-19,11.010308573531963,11.098156931254987,10.45393688245032,10.54178524017334,38131300.0
2016-01-20,10.131824259098572,10.141585392091294,9.08740723157217,9.809714317321776,65210400.0
2016-01-21,10.20015157988075,10.639392378847292,9.887802732770853,10.590588569641112,52299100.0
2016-01-22,10.912700914089164,11.293375921221356,10.619873341075264,10.805330276489258,35091300.0
2016-01-25,10.795566686493984,10.90293635955877,10.219672857321331,10.229433059692385,23874800.0
2016-01-26,10.29776096343994,10.463696519628748,10.1123031390534,10.29776096343994,26179500.0
2016-01-27,10.248955983663624,10.571065954394644,10.0732592974929,10.141586303710938,23013500.0
2016-01-28,10.229432525837773,10.297759524106691,9.477842991862486,9.653539657592772,37390400.0
2016-01-29,9.75114674593368,10.785803390503032,9.702342020373036,10.766281127929688,38448100.0
2016-02-01,10.736999683181736,10.83460914355978,10.258715375249476,10.697956085205078,25824800.0
2016-02-02,10.541784520700862,10.805328645010032,10.229434722239745,10.33680534362793,22090300.0
2016-02-03,10.414889671602705,10.600346527572118,9.936605368058554,10.502737998962402,18098100.0
2016-02-04,10.453934302321398,11.273850864209018,10.444173169233954,10.961501121520996,26164100.0
2016-02-05,10.883414702432756,11.10791612524901,10.502739793333603,10.737001419067385,22658100.0
2016-02-08,10.453934653624348,10.50273938982876,9.702344136345976,9.92684555053711,27424400.0
2016-02-09,9.770670766377012,10.092780709807212,9.516886892500832,9.741387367248535,30178600.0
2016-02-10,9.83899622084247,10.03421421513045,9.585212362831683,9.663299560546877,22090500.0
2016-02-11,9.48760497216974,9.712105459882707,9.224059950030584,9.458321571350098,27105700.0
2016-02-12,9.64377773922964,9.995170111191245,9.253340839510631,9.780430793762209,23857000.0
2016-02-16,10.11230431979543,10.610111046487209,10.063500505348586,10.551546096801758,27494100.0
2016-02-17,10.707719190219716,11.371460478111343,10.658914451038854,11.156721115112305,34404700.0
2016-02-18,11.293372506283436,11.469069183138506,11.049349757706022,11.215285301208496,21616100.0
2016-02-19,11.11767750661192,11.11767750661192,10.688196918996542,10.893176078796388,17907100.0
2016-02-22,11.098155504638544,11.166481582585396,10.639392434875251,10.785806655883787,20001700.0
2016-02-23,10.73700252791884,10.815089744561131,10.141587268303091,10.239195823669434,22686800.0
2016-02-24,10.004934681826382,10.414893055453994,9.81947776560108,10.385610580444336,18551800.0
2016-02-25,10.414891740361792,10.483217817047803,9.965889813125909,10.463696479797363,16153900.0
2016-02-26,10.532022154321178,10.73700130742512,10.317281867528251,10.444173812866213,16418800.0
2016-02-29,10.395369153118454,10.62963170904314,10.268478137703475,10.375847816467283,20720000.0
2016-03-01,10.512503634348551,10.834613685401882,10.336806904365575,10.805330276489258,15638700.0
2016-03-02,10.746763321407396,11.410504641786908,10.707719714326249,11.400744438171388,18197500.0
2016-03-03,11.449547037547491,11.566678777271845,11.322656026113137,11.508112907409668,16323300.0
2016-03-04,11.517874362657158,11.99615874488125,11.322656342450689,11.595961570739746,35279500.0
2016-03-07,11.186004097350992,11.49835295298272,10.785806893354586,11.30313491821289,27748800.0
2016-03-08,11.166480117030249,11.176241249990976,10.395368299717497,10.405129432678224,29648400.0
2016-03-09,10.502741351481822,10.649154656568538,10.278239895359356,10.551546096801758,15133800.0
2016-03-10,10.688194338314938,10.79556492473047,10.405128036545104,10.619868278503418,17739000.0
2016-03-11,10.727239779567908,11.127436937381722,10.59058763643514,11.117676734924316,17261200.0
2016-03-14,11.0688691698505,11.0688691698505,10.746759299267351,10.883411407470703,13531300.0
2016-03-15,10.883415148370148,10.883415148370148,10.46369661778447,10.590588569641112,15156500.0
2016-03-16,10.453935345735651,10.629632035354517,10.297760924240212,10.463696479797363,20471800.0
2016-03-17,10.46369886937666,10.737004169408005,10.346568026506082,10.610112190246582,19976800.0
2016-03-18,10.580826871543811,10.902936835677242,10.4929785302578,10.87365436553955,44827100.0
2016-03-21,10.8736575273201,11.322659567105712,10.815091639142318,11.254332542419434,18083000.0
2016-03-22,11.176244060830705,11.32265829944634,11.059113228462058,11.16648292541504,13463400.0
2016-03-23,11.156720211513148,11.186002680300843,10.375847240482306,10.395368576049805,29424300.0
2016-03-24,10.24895477294922,10.346564238374066,10.083019240250689,10.24895477294922,22822800.0
2016-03-28,10.248956264110452,10.336804609599648,10.004933495917346,10.13182544708252,22898800.0
2016-03-29,9.93660641094093,10.27823769323955,9.85851920750851,10.200150489807127,30891600.0
2016-03-30,10.258716459424244,10.688196082556294,10.151345855486555,10.229433059692385,35166700.0
2016-03-31,10.063498743751014,10.239194492925224,9.770671253963425,10.21967315673828,48134200.0
2016-04-01,10.034213037138162,10.80532472220366,9.995169442864189,10.766281127929688,28458300.0
2016-04-04,10.79556917784582,10.951743622298697,10.522262969180172,10.54178524017334,22475200.0
2016-04-05,10.37584859944317,10.463696948184966,10.13182582221508,10.151347160339355,20760300.0
2016-04-06,10.170868419961527,10.229433359395289,10.004932873444323,10.21967315673828,18413000.0
2016-04-07,10.1708682447418,10.395368726825158,10.141585775529386,10.258716583251951,19470200.0
2016-04-08,10.385609269049642,10.629632035354517,10.317282261490652,10.463696479797363,18950000.0
2016-04-11,10.492977968115154,10.65891350812727,10.190389356659852,10.200150489807127,18258000.0
2016-04-12,10.258716639679616,10.287999109053096,9.809714742170268,9.92684555053711,25679600.0
2016-04-13,10.053735674963749,10.639389610932676,9.95612622019922,10.619868278503418,26108900.0
2016-04-14,10.532023027929464,10.532023027929464,10.141586956713727,10.151347160339355,17778100.0
2016-04-15,10.473454646671922,10.522259376618573,10.20991059435648,10.43441104888916,25325200.0
2016-04-18,10.375847165818888,10.834610184265143,10.30752109551496,10.629631042480469,26372800.0
2016-04-19,10.815088928162108,10.815088928162108,10.34656566367578,10.463696479797363,21005700.0
2016-04-20,10.375847289432029,10.512500362540798,10.248955349589504,10.4929780960083,19268600.0
2016-04-21,10.541782781734094,10.629631118970089,10.346564771694608,10.395368576049805,15629500.0
2016-04-22,10.405129432678224,10.551543634470493,10.248955028798102,10.405129432678224,18715200.0
2016-04-25,10.414891780007396,10.619870941718688,10.229433955620856,10.29776096343994,22500000.0
2016-04-26,10.561302843777383,11.371458185904146,10.453933183920956,11.234806060791016,47098100.0
2016-04-27,11.068872908413535,11.332417013870868,10.9322198231823,11.283613204956056,24353400.0
2016-04-28,11.25432810518376,12.11328823093263,11.244567903396623,11.34217643737793,41186400.0
2016-04-29,11.351938275107218,11.410503212958902,10.39536862509162,10.4929780960083,40162100.0
2016-05-02,10.541783648761331,10.600348591153503,10.18063006776636,10.366086959838867,23794800.0
2016-05-03,10.239194726314087,10.366086672476808,10.004933101493505,10.112302780151367,27847600.0
2016-05-04,10.004931807518004,10.239193402040655,9.56569108506983,9.760909080505373,40867200.0
2016-05-05,9.819476127624512,10.151346294412289,9.770671390167417,9.819476127624512,26456300.0
2016-05-06,9.741388996550157,9.96589043971986,9.614497969261716,9.751150131225586,20963300.0
2016-05-09,9.760908918304317,9.829234982853144,9.526647327674487,9.63401699066162,20476700.0
2016-05-10,9.702343544158676,9.86827907860197,9.60473500858035,9.84875774383545,19608200.0
2016-05-11,9.780432347960184,10.083020039181704,9.770671214469704,9.858519554138184,17808400.0
2016-05-12,9.907323266978937,10.014693872621946,9.126451212518404,9.39975643157959,41066600.0
2016-05-13,9.429038977343067,9.55593091993982,9.185016225627674,9.331430435180664,21517300.0
2016-05-16,9.380233715077408,9.45832091677983,9.282625178385818,9.44856071472168,16247600.0
2016-05-17,9.41927663995791,9.682821624945031,9.263102247760864,9.438798904418944,22112100.0
2016-05-18,9.448560774446976,10.03421479091711,9.448560774446976,9.809714317321776,26916900.0
2016-05-19,9.76091185283678,10.014695784420075,9.673063497221554,9.829237937927246,18852900.0
2016-05-20,10.06350077131813,10.551546375669924,10.03421736482838,10.54178524017334,31189700.0
2016-05-23,10.580826871543811,10.902936835677242,10.561304604203391,10.87365436553955,28369200.0
2016-05-24,11.039589555226335,11.225046434561092,10.89317534755614,11.215285301208496,25437300.0
2016-05-25,11.31289454463984,11.49835142023118,11.146959004486746,11.32265567779541,29175600.0
2016-05-26,11.430025009935488,11.742373814640644,11.410502744204983,11.664286613464355,23644100.0
2016-05-27,11.683808305301447,12.132810155447157,11.547155244518729,12.015679359436035,29838400.0
2016-05-31,12.357313373059714,12.60133615193016,11.966877299216211,12.415879249572754,49604300.0
2016-06-01,12.30850679522222,12.77703094482422,12.01568024895297,12.77703094482422,35762100.0
2016-06-02,12.640377305190531,12.894161169353293,12.445159306170272,12.796551704406738,31941900.0
2016-06-03,12.708705635155976,12.728226971667846,12.32802979900858,12.552530288696287,28326000.0
2016-06-06,12.581813387920471,12.728226666302175,12.4549214455823,12.464682579040527,24861200.0
2016-06-07,12.523248628826527,12.835597480210987,12.5037272910515,12.689184188842772,21409500.0
2016-06-08,12.767269883439624,12.777031016602873,12.210898325355004,12.279224395751951,25869800.0
2016-06-09,12.171855747961327,12.396356244372685,11.947354320676997,12.210899353027344,21881700.0
2016-06-10,12.025440539632092,12.074245274660209,11.7618964598769,11.84974479675293,21439300.0
2016-06-13,11.713089500315029,12.0644818502103,11.654523643229458,11.76189422607422,15538900.0
2016-06-14,11.781420208806493,12.02544300306262,11.45931019485825,11.63500690460205,21913200.0
2016-06-15,11.86926569958767,11.957114033261494,11.6642865646397,11.732613563537598,17491700.0
2016-06-16,11.586199412288066,11.7033302140525,11.3031330753058,11.664286613464355,22453100.0
2016-06-17,11.683809454799766,12.054724144096747,11.664287188107494,11.908309936523438,20604200.0
2016-06-20,12.210897049624617,12.357310308285273,11.996156796832564,12.025439262390137,21481700.0
2016-06-21,12.240180770439716,12.523247115519446,12.123049965324611,12.445159912109377,25060500.0
2016-06-22,12.474444195212763,12.728228108647556,12.36707450762406,12.415879249572754,26968200.0
2016-06-23,13.089381230708694,13.821449540532427,13.089381230708694,13.71407985687256,71203000.0
2016-06-24,13.17722853148089,13.51886075464623,12.81607497232283,12.89416217803955,77486100.0
2016-06-27,12.816074966641755,12.923444641736422,11.810701495329958,11.937592506408691,45700500.0
2016-06-28,12.337792929227437,12.73799016664742,12.318270658683486,12.679424285888672,34838100.0
2016-06-29,12.982011075414825,13.099141889026525,12.630617703706772,12.874640464782717,36879800.0
2016-06-30,13.021053866169414,13.450533489237593,12.90392305987809,13.431012153625488,48486100.0
2016-07-01,12.279223788750388,12.591572587550765,12.01567972248078,12.201136589050291,68847100.0
2016-07-05,12.084008181503156,12.152334262047525,11.517875406176303,11.625245094299316,37298900.0
2016-07-06,11.478831169873994,11.566679514832533,11.225047269076658,11.44954776763916,35747800.0
2016-07-07,11.615482452249722,12.24994215665492,11.605722249776498,11.908309936523438,33457100.0
2016-07-08,12.093768284236114,12.415878251994704,12.084007150456047,12.31826877593994,27955700.0
