date,open,high,low,close,volume
2026-04-13,121.81153734620734,125.07938149426563,121.15796398355808,125.04967498779297,14416800.0
2026-04-14,126.82223732167037,129.7137863150528,125.61411486463071,128.31752014160156,17034700.0
2026-04-15,129.9712515972542,131.56556622125217,129.29788398469606,130.40696716308594,14738900.0
2026-04-16,129.96136227565145,131.476454605085,127.96103847144884,128.07986450195312,9290300.0
2026-04-17,129.8029076095234,132.26865332558583,129.3870014243065,130.89218139648438,15929400.0
2026-04-20,130.69414069038507,132.13992284713694,130.36735400200706,131.75372314453125,10151800.0
2026-04-21,132.2983713789721,133.97189339766388,129.98115798746397,130.39706420898438,8081400.0
2026-04-22,131.11994607634003,131.17935908464716,128.1392625385225,128.46604919433594,10439100.0
2026-04-23,128.22840509585623,128.7235336758864,125.6042145556213,127.25794219970703,9084600.0
2026-04-24,127.03018876835486,127.80258815341908,126.25778938329063,126.73311614990234,6835000.0
2026-04-27,126.61428505356734,128.13927447934725,126.39642726272369,127.8818130493164,6155900.0
2026-04-28,129.18895997600626,130.0306695235168,126.76281776639343,127.27775573730469,9585300.0
2026-04-29,127.30746342647573,127.66395662347468,125.34675839804437,126.3667221069336,12796000.0
2026-04-30,126.4558377955923,127.66395275379539,125.31704809226372,126.73311614990234,12127700.0
2026-05-01,127.38667742892584,129.20874693356964,125.62402093484924,126.19837188720703,10616500.0
2026-05-04,126.21827290007542,126.40731420455053,123.96970309861653,124.99449157714844,15027900.0
2026-05-05,125.67105221602995,127.92957356009627,125.41237290420982,127.3624496459961,13566900.0
2026-05-06,129.82991661222715,130.9143991603054,126.82518915145074,126.95452880859375,13363800.0
2026-05-07,126.9744388099562,130.5661706936728,126.41726640010542,128.43699645996094,18802300.0
2026-05-08,129.5314294411837,131.28252092289478,124.5865692340273,124.91490173339844,17505500.0
2026-05-11,125.23328961653753,127.44205337518261,124.05925834029135,125.21338653564453,11377100.0
2026-05-12,125.43226870987591,125.91978789655303,122.62653411529195,125.80039978027344,9937100.0
2026-05-13,124.36768548696716,125.21338423011832,123.13396017236076,123.47223663330078,7207100.0
2026-05-14,124.4472779048383,125.71085020148226,122.85537310917633,124.18859100341797,8226300.0
2026-05-15,123.85032032887487,123.87021581877275,122.10917271696441,122.7956771850586,7762100.0
2026-05-18,122.68622797703118,123.82046062467701,121.19381579951816,121.79078674316406,8770600.0
2026-05-19,120.83563777812272,120.83563777812272,119.15419186554536,119.36312866210938,11092200.0
2026-05-20,120.3580679539436,124.64626315774574,119.28352937032146,124.18859100341797,11182000.0
