date,open,high,low,close,volume
2026-06-22,167.6199951171875,169.89999389648438,163.35000610351562,167.80999755859375,2136100.0
2026-06-23,169.9499969482422,172.83999633789062,168.75,171.27999877929688,1622200.0
2026-06-24,174.69000244140625,187.7899932861328,174.69000244140625,185.6199951171875,1862400.0
2026-06-25,186.85000610351562,191.16000366210938,183.1699981689453,186.42999267578125,1603000.0
2026-06-26,185.42999267578125,191.38999938964844,185.42999267578125,191.13999938964844,1775100.0
2026-06-29,192.02000427246094,193.5800018310547,189.22999572753906,193.27999877929688,1291800.0
2026-06-30,194.0,194.0800018310547,188.9199981689453,193.22000122070312,1357500.0
2026-07-01,195.13999938964844,206.5,195.13999938964844,203.1999969482422,2484000.0
2026-07-02,204.3300018310547,208.2899932861328,203.94000244140625,207.0399932861328,1229400.0
2026-07-06,205.44000244140625,207.97000122070312,201.97999572753906,205.97000122070312,896300.0
2026-07-07,210.0,211.10000610351562,204.75,208.22999572753906,1345900.0
2026-07-08,206.1199951171875,207.57000732421875,201.16000366210938,203.7899932861328,1036100.0
2026-07-09,205.3000030517578,210.08999633789062,203.17999267578125,208.97000122070312,1105600.0
2026-07-10,211.0,211.00999450683594,206.72999572753906,207.85000610351562,747400.0
2026-07-13,207.85000610351562,212.36000061035156,206.74000549316406,207.5500030517578,1310500.0
2026-07-14,205.00999450683594,208.61000061035156,202.75999450683594,207.8300018310547,1104800.0
2026-07-15,209.25,211.9199981689453,206.52000427246094,206.80999755859375,1143700.0
2026-07-16,207.97999572753906,211.8699951171875,207.97000122070312,210.49000549316406,1049300.0
2026-07-17,207.14999389648438,211.63999938964844,205.8000030517578,206.25999450683594,1262200.0
2026-07-20,205.19000244140625,205.5399932861328,201.3300018310547,203.89999389648438,836900.0
2026-07-21,198.88999938964844,203.97000122070312,198.72999572753906,201.6199951171875,1029700.0
2026-07-22,202.4600067138672,202.63999938964844,197.60000610351562,198.52000427246094,1004300.0
2026-07-23,216.66000366210938,217.0500030517578,204.14999389648438,207.32000732421875,1352000.0
2026-07-24,208.13999938964844,209.99000549316406,206.9199981689453,208.0500030517578,1089800.0
2026-07-27,207.33999633789062,213.47999572753906,206.8699951171875,213.22000122070312,2160100.0
2026-07-28,235.0,247.72000122070312,232.5,242.94000244140625,5096500.0
2026-07-29,241.7899932861328,251.36000061035156,240.6999969482422,247.55999755859375,2241800.0
2026-07-30,243.85000610351562,246.08999633789062,235.00999450683594,237.7899932861328,1703700.0
2026-07-31,236.97000122070312,237.94000244140625,230.92999267578125,235.02000427246094,1321700.0
2026-08-03,237.1699981689453,238.49000549316406,230.8300018310547,233.36000061035156,1644700.0
2026-08-04,232.47999572753906,233.10000610351562,227.14999389648438,228.1999969482422,1471700.0
2026-08-05,233.49000549316406,238.22000122070312,231.33999633789062,236.0500030517578,1557700.0
2026-08-06,236.0,236.8000030517578,228.75999450683594,232.42999267578125,1265400.0
2026-08-07,232.41000366210938,238.77999877929688,230.5,238.6999969482422,1054300.0
2026-08-10,237.5500030517578,243.17999267578125,235.75999450683594,241.99000549316406,1161400.0
2026-08-11,241.47000122070312,245.3000030517578,240.72000122070312,243.83999633789062,1084500.0
2026-08-12,239.8000030517578,243.75999450683594,238.0,241.7100067138672,854800.0
2026-08-13,239.82000732421875,244.2899932861328,236.50999450683594,241.52000427246094,749800.0
2026-08-14,240.5500030517578,243.0,235.8699951171875,236.66000366210938,905600.0
2026-08-17,235.33999633789062,241.8699951171875,233.75999450683594,241.24000549316406,1521500.0
2026-08-18,244.36000061035156,246.02000427246094,239.97999572753906,240.02999877929688,1095600.0
2026-08-19,240.4600067138672,251.0,240.4600067138672,249.27999877929688,1209500.0
2026-08-20,246.8699951171875,260.29998779296875,246.8699951171875,256.04998779296875,1787200.0
2026-08-21,256.7900085449219,260.3999938964844,254.92999267578125,259.82000732421875,1307300.0
2026-08-24,256.80999755859375,261.8800048828125,255.7899932861328,260.239990234375,1114100.0
2026-08-25,258.5899963378906,261.79998779296875,256.45001220703125,259.4200134277344,901400.0
2026-08-26,254.91000366210938,262.510009765625,253.16000366210938,261.510009765625,1272100.0
2026-08-27,261.489990234375,265.25,259.75,262.3800048828125,1232400.0
2026-08-28,260.54998779296875,262.82000732421875,258.0799865722656,261.75,1842100.0
