date,open,high,low,close,volume
2026-06-22,28.06305616869526,28.251133614465815,27.94922036647829,28.152145385742188,5955600.0
2026-06-23,28.369917985945,28.815364071296525,28.270929757195393,28.755970001220703,5067300.0
2026-06-24,29.349897256841384,29.67655708753781,29.092528619316408,29.339998245239258,9775400.0
2026-06-25,29.309999465942383,29.985000610351562,29.121999740600586,29.90999984741211,6872200.0
2026-06-26,30.209999084472656,30.459999084472656,30.125,30.459999084472656,9799800.0
2026-06-29,30.31999969482422,30.59000015258789,30.204999923706055,30.59000015258789,5933000.0
2026-06-30,30.260000228881836,30.545000076293945,30.125,30.209999084472656,5299200.0
2026-07-01,30.309999465942383,30.604999542236328,30.309999465942383,30.350000381469727,4601900.0
2026-07-02,30.420000076293945,30.540000915527344,30.21500015258789,30.530000686645508,3275200.0
2026-07-06,30.399999618530273,30.523000717163086,29.844999313354492,30.020000457763672,3686700.0
2026-07-07,30.229999542236328,30.709999084472656,30.18000030517578,30.200000762939453,3277000.0
2026-07-08,30.200000762939453,30.200000762939453,29.59000015258789,29.6299991607666,3366700.0
2026-07-09,29.700000762939453,29.75,29.28499984741211,29.3700008392334,2536200.0
2026-07-10,29.549999237060547,29.68000030517578,29.309999465942383,29.600000381469727,2964200.0
2026-07-13,29.639999389648438,30.114999771118164,29.610000610351562,30.110000610351562,3782000.0
2026-07-14,30.0,30.309999465942383,29.899999618530273,30.229999542236328,5448300.0
2026-07-15,30.309999465942383,30.3700008392334,29.729999542236328,29.81999969482422,4074000.0
2026-07-16,29.979999542236328,30.530000686645508,29.924999237060547,30.420000076293945,4103600.0
2026-07-17,30.56999969482422,30.729999542236328,29.84000015258789,30.1200008392334,3428600.0
2026-07-20,30.1200008392334,30.209999084472656,29.815000534057617,30.079999923706055,2691400.0
2026-07-21,30.079999923706055,30.219999313354492,29.740999221801758,29.850000381469727,3480900.0
2026-07-22,29.959999084472656,30.030000686645508,29.43000030517578,29.5,3992900.0
2026-07-23,29.479999542236328,29.90999984741211,29.350000381469727,29.440000534057617,5821000.0
2026-07-24,29.639999389648438,29.795000076293945,29.53499984741211,29.780000686645508,2709500.0
2026-07-27,29.75,29.889999389648438,29.610000610351562,29.6299991607666,3049300.0
2026-07-28,29.940000534057617,30.28499984741211,29.84000015258789,30.049999237060547,3406800.0
2026-07-29,30.100000381469727,30.184999465942383,29.899999618530273,30.110000610351562,5125200.0
2026-07-30,30.520000457763672,30.6299991607666,29.454999923706055,29.670000076293945,7534400.0
2026-07-31,29.6299991607666,29.905000686645508,29.34000015258789,29.719999313354492,5098100.0
2026-08-03,29.940000534057617,30.665000915527344,29.90999984741211,30.489999771118164,5331700.0
2026-08-04,30.229999542236328,30.530000686645508,30.010000228881836,30.469999313354492,3840400.0
2026-08-05,30.440000534057617,30.530000686645508,30.1200008392334,30.5,4377700.0
2026-08-06,30.799999237060547,30.89299964904785,30.110000610351562,30.3700008392334,6914400.0
2026-08-07,30.459999084472656,30.645000457763672,30.219999313354492,30.3700008392334,2950000.0
2026-08-10,30.09000015258789,30.15999984741211,29.780000686645508,29.889999389648438,3050500.0
2026-08-11,29.729999542236328,30.0049991607666,29.65999984741211,29.790000915527344,3310200.0
2026-08-12,29.739999771118164,29.854999542236328,29.47800064086914,29.780000686645508,2700900.0
2026-08-13,30.079999923706055,30.375,30.024999618530273,30.299999237060547,2200500.0
2026-08-14,30.219999313354492,30.489999771118164,30.219999313354492,30.290000915527344,3348700.0
2026-08-17,30.170000076293945,30.200000762939453,29.690000534057617,29.690000534057617,3069900.0
2026-08-18,29.959999084472656,30.1200008392334,29.71500015258789,29.719999313354492,3406100.0
2026-08-19,29.93000030517578,30.264999389648438,29.860000610351562,30.200000762939453,2528100.0
2026-08-20,30.25,30.459999084472656,30.09000015258789,30.270000457763672,2959400.0
2026-08-21,30.350000381469727,30.350000381469727,30.065000534057617,30.110000610351562,2279100.0
2026-08-24,30.18000030517578,30.594999313354492,30.170000076293945,30.459999084472656,2732500.0
2026-08-25,30.454999923706055,30.459999084472656,30.020000457763672,30.209999084472656,3134400.0
2026-08-26,30.260000228881836,30.260000228881836,29.889999389648438,29.889999389648438,2443500.0
2026-08-27,29.690000534057617,29.729999542236328,29.204999923706055,29.229999542236328,7097000.0
2026-08-28,29.360000610351562,29.4950008392334,29.18000030517578,29.239999771118164,4428200.0
