date,open,high,low,close,volume
2026-06-22,26.270000457763672,26.989999771118164,26.25,26.950000762939453,25776800.0
2026-06-23,26.950000762939453,27.030000686645508,26.6299991607666,26.8799991607666,21616800.0
2026-06-24,26.899999618530273,27.280000686645508,26.709999084472656,27.200000762939453,36217800.0
2026-06-25,27.139999389648438,27.299999237060547,26.959999084472656,26.979999542236328,20441300.0
2026-06-26,27.049999237060547,27.079999923706055,26.65999984741211,26.739999771118164,22151200.0
2026-06-29,26.850000381469727,27.18000030517578,26.81999969482422,27.1299991607666,18484400.0
2026-06-30,26.790000915527344,27.030000686645508,26.56999969482422,26.65999984741211,18640300.0
2026-07-01,26.709999084472656,26.950000762939453,26.690000534057617,26.809999465942383,15340200.0
2026-07-02,26.799999237060547,26.81999969482422,26.239999771118164,26.479999542236328,14860000.0
2026-07-06,26.3700008392334,26.489999771118164,26.0,26.1200008392334,16456800.0
2026-07-07,26.399999618530273,26.459999084472656,26.110000610351562,26.1200008392334,10368000.0
2026-07-08,26.399999618530273,26.40999984741211,26.1200008392334,26.149999618530273,10614100.0
2026-07-09,26.010000228881836,26.6299991607666,26.0,26.6299991607666,12949200.0
2026-07-10,26.5,26.8700008392334,26.489999771118164,26.59000015258789,12757000.0
2026-07-13,26.329999923706055,27.649999618530273,26.280000686645508,27.09000015258789,45381200.0
2026-07-14,27.100000381469727,27.579999923706055,27.049999237060547,27.479999542236328,21760300.0
2026-07-15,27.420000076293945,27.440000534057617,27.020000457763672,27.270000457763672,26135400.0
2026-07-16,27.170000076293945,27.299999237060547,26.829999923706055,27.290000915527344,21639700.0
2026-07-17,27.309999465942383,27.459999084472656,26.780000686645508,26.8700008392334,28132000.0
2026-07-20,26.8700008392334,26.899999618530273,25.719999313354492,25.860000610351562,45265100.0
2026-07-21,25.889999389648438,25.940000534057617,25.6299991607666,25.829999923706055,28237600.0
2026-07-22,25.829999923706055,26.270000457763672,25.75,25.850000381469727,19737600.0
2026-07-23,25.780000686645508,26.200000762939453,25.780000686645508,25.950000762939453,13277300.0
2026-07-24,26.209999084472656,26.579999923706055,25.760000228881836,25.770000457763672,37667300.0
2026-07-27,25.5,25.760000228881836,25.25,25.280000686645508,32949600.0
2026-07-28,25.290000915527344,25.670000076293945,25.270000457763672,25.610000610351562,20151300.0
2026-07-29,25.610000610351562,25.809999465942383,25.5,25.639999389648438,13352900.0
2026-07-30,25.579999923706055,25.65999984741211,25.440000534057617,25.469999313354492,23155900.0
2026-07-31,25.399999618530273,26.450000762939453,25.399999618530273,26.299999237060547,37068600.0
2026-08-03,26.389999389648438,26.530000686645508,26.06999969482422,26.09000015258789,13639700.0
2026-08-04,26.170000076293945,26.209999084472656,25.399999618530273,25.790000915527344,33289000.0
2026-08-05,25.790000915527344,26.010000228881836,25.579999923706055,25.969999313354492,20743000.0
2026-08-06,26.200000762939453,26.579999923706055,26.18000030517578,26.399999618530273,25933200.0
2026-08-07,26.31999969482422,26.850000381469727,26.270000457763672,26.780000686645508,12230400.0
2026-08-10,26.780000686645508,27.18000030517578,26.600000381469727,26.8700008392334,18379800.0
2026-08-11,26.93000030517578,27.229999542236328,26.8799991607666,27.06999969482422,20152300.0
2026-08-12,27.450000762939453,27.780000686645508,27.34000015258789,27.649999618530273,25565700.0
2026-08-13,27.760000228881836,28.079999923706055,27.639999389648438,27.75,25255700.0
2026-08-14,27.770000457763672,28.18000030517578,27.700000762939453,27.989999771118164,12495700.0
2026-08-17,27.809999465942383,28.010000228881836,27.729999542236328,27.93000030517578,13857600.0
2026-08-18,27.989999771118164,28.549999237060547,27.899999618530273,28.479999542236328,26941600.0
2026-08-19,28.549999237060547,28.68000030517578,28.43000030517578,28.530000686645508,20045400.0
2026-08-20,28.450000762939453,28.540000915527344,28.18000030517578,28.229999542236328,17136300.0
2026-08-21,28.440000534057617,28.6200008392334,28.299999237060547,28.549999237060547,15115600.0
2026-08-24,28.8700008392334,28.940000534057617,28.690000534057617,28.700000762939453,21480400.0
2026-08-25,28.829999923706055,28.979999542236328,28.68000030517578,28.899999618530273,24403800.0
2026-08-26,28.899999618530273,28.940000534057617,28.719999313354492,28.75,12518400.0
2026-08-27,28.790000915527344,28.989999771118164,28.649999618530273,28.8799991607666,13702200.0
2026-08-28,28.950000762939453,28.969999313354492,28.709999084472656,28.770000457763672,10004800.0
