date,open,high,low,close,volume
2026-06-22,357.95001220703125,358.9200134277344,341.7200012207031,349.67999267578125,52814800.0
2026-06-23,340.69000244140625,349.2900085449219,340.20001220703125,346.1300048828125,34007700.0
2026-06-24,349.0400085449219,353.4800109863281,341.92999267578125,345.2900085449219,44997300.0
2026-06-25,336.7300109863281,345.57000732421875,335.8399963378906,343.7099914550781,44491400.0
2026-06-26,342.54998779296875,346.3599853515625,330.20001220703125,337.3900146484375,114706300.0
2026-06-29,341.8299865722656,354.3500061035156,340.6700134277344,353.6499938964844,34213900.0
2026-06-30,353.8699951171875,358.6199951171875,350.3999938964844,357.3699951171875,35237200.0
2026-07-01,358.3699951171875,362.9700012207031,356.42999267578125,361.2099914550781,26736400.0
2026-07-02,359.4800109863281,364.2099914550781,353.4200134277344,359.9100036621094,25974800.0
2026-07-06,361.54998779296875,367.92999267578125,357.3800048828125,366.4599914550781,26915800.0
2026-07-07,369.07000732421875,373.1600036621094,365.5,367.0299987792969,24045600.0
2026-07-08,364.760009765625,367.8399963378906,358.0199890136719,361.9200134277344,22094800.0
2026-07-09,354.30999755859375,359.6499938964844,351.0799865722656,358.8900146484375,24729100.0
2026-07-10,357.5299987792969,357.82000732421875,352.75,357.17999267578125,18146100.0
2026-07-13,356.19000244140625,358.1300048828125,351.75,352.510009765625,15901700.0
2026-07-14,351.20001220703125,360.1600036621094,351.0899963378906,359.510009765625,18259400.0
2026-07-15,357.9700012207031,373.6499938964844,357.760009765625,370.9200134277344,28284600.0
2026-07-16,373.05999755859375,375.2699890136719,352.29998779296875,354.4599914550781,41158500.0
2026-07-17,346.0,348.5199890136719,341.3599853515625,346.7699890136719,29959300.0
2026-07-20,350.8800048828125,359.67999267578125,350.5199890136719,351.989990234375,24736600.0
2026-07-21,351.32000732421875,351.32000732421875,347.0,347.1499938964844,23369800.0
2026-07-22,348.1600036621094,349.94000244140625,341.7300109863281,342.0899963378906,39334100.0
2026-07-23,321.1300048828125,324.489990234375,314.8999938964844,317.69000244140625,69419700.0
2026-07-24,318.4200134277344,324.17999267578125,317.32000732421875,319.739990234375,31806600.0
2026-07-27,325.0400085449219,330.4200134277344,324.45001220703125,326.55999755859375,28471600.0
2026-07-28,327.8999938964844,335.8800048828125,324.44000244140625,333.7099914550781,29511900.0
2026-07-29,334.6700134277344,342.5,331.6199951171875,336.7099914550781,27501600.0
2026-07-30,334.20001220703125,336.510009765625,330.3399963378906,333.6600036621094,30168000.0
2026-07-31,340.8299865722656,358.5799865722656,340.0,356.1300048828125,46498000.0
2026-08-03,365.45001220703125,376.69000244140625,363.3500061035156,373.510009765625,38669700.0
2026-08-04,368.2200012207031,380.5199890136719,367.5,377.6499938964844,35705700.0
2026-08-05,383.3399963378906,384.4800109863281,356.7699890136719,362.42999267578125,46926300.0
2026-08-06,360.7699890136719,364.1300048828125,356.8800048828125,357.75,25235900.0
2026-08-07,356.7200012207031,358.8999938964844,353.7799987792969,354.29998779296875,19859900.0
2026-08-10,355.17999267578125,357.6099853515625,352.7099914550781,357.5199890136719,18991400.0
2026-08-11,355.8900146484375,356.80999755859375,343.3900146484375,343.79998779296875,29081800.0
2026-08-12,346.30999755859375,346.4800109863281,340.8800048828125,343.5400085449219,25012000.0
2026-08-13,345.7699890136719,347.92999267578125,343.760009765625,346.3599853515625,17866100.0
2026-08-14,346.79998779296875,350.45001220703125,344.5,345.8999938964844,17808600.0
2026-08-17,346.2699890136719,347.25,341.92999267578125,344.0,18291300.0
2026-08-18,342.4100036621094,344.8699951171875,340.19000244140625,344.20001220703125,19248800.0
2026-08-19,342.4599914550781,346.7300109863281,340.6600036621094,344.7200012207031,19733800.0
2026-08-20,343.05999755859375,343.8999938964844,338.57000732421875,340.6700134277344,18570400.0
2026-08-21,342.5799865722656,346.20001220703125,340.3999938964844,344.82000732421875,20849800.0
2026-08-24,343.6199951171875,351.6000061035156,342.489990234375,348.05999755859375,26338200.0
2026-08-25,349.6400146484375,350.1600036621094,345.6000061035156,346.9599914550781,20649700.0
2026-08-26,346.6199951171875,346.8800048828125,340.17999267578125,342.0,20420300.0
2026-08-27,339.6700134277344,341.69000244140625,338.5199890136719,340.6499938964844,23391400.0
2026-08-28,340.7099914550781,349.1400146484375,340.2699890136719,346.5899963378906,25317400.0
