date,open,high,low,close,volume
2026-04-13,61.37464900004349,63.586528855163344,61.37464900004349,63.367332458496094,2514400.0
2026-04-14,63.20791675418821,63.53671134305273,62.510480597339836,63.27766036987305,1887500.0
2026-04-15,62.8392704310789,62.8392704310789,62.19164680870761,62.53040313720703,2288400.0
2026-04-16,63.20791576425075,63.466966733373276,62.31121051917154,63.1381721496582,3236600.0
2026-04-17,63.46696860724531,65.12089571779305,63.44704131666738,64.2441177368164,2469300.0
2026-04-20,64.05480826191962,64.60279163138173,63.61641548516284,63.79575729370117,2269600.0
2026-04-21,64.33378454388618,64.83195540378973,62.90901558050264,63.128211975097656,2547600.0
2026-04-22,63.32747833338709,63.46696555999333,61.95252575546216,62.440731048583984,2803000.0
2026-04-23,63.19795497539859,63.7658694460935,62.709745865125456,62.88908767700195,1598500.0
2026-04-24,62.73963792915284,62.73963792915284,60.81669814826441,61.095672607421875,2828200.0
2026-04-27,61.225199050074636,61.862857138547504,60.836626389957864,60.846588134765625,2774900.0
2026-04-28,61.324832617750786,62.12190524025581,60.637358193479336,61.20527267456055,3818100.0
2026-04-29,60.84658806840947,61.75325887460718,59.65097725345572,60.06944274902344,2064500.0
2026-04-30,59.59119772424454,61.10563754600964,59.59119772424454,60.85655212402344,3685100.0
2026-05-01,61.015969503227396,61.39457662586589,60.5277603809149,61.10564041137695,1635300.0
2026-05-04,60.677210879872156,61.20527076315157,59.58123273250527,60.70709991455078,3647800.0
2026-05-05,61.394576836972654,61.394576836972654,56.851260943751676,56.90107727050781,5111900.0
2026-05-06,58.315878796274774,60.05947678058874,58.13653698525741,58.78416061401367,5556800.0
2026-05-07,59.09302864632421,59.30225949486762,58.066794092566575,58.196319580078125,3658100.0
2026-05-08,58.57492854342121,59.50152661405747,58.17639034932793,58.30591583251953,3155600.0
2026-05-11,58.81405152611476,59.08306425122694,57.31953892043073,57.508846282958984,2500800.0
2026-05-12,57.61844122420887,57.85756109918205,57.01067219081072,57.35939025878906,2177700.0
2026-05-13,57.259757276318105,58.03690256655126,56.203633732591044,56.24348831176758,2076700.0
2026-05-14,56.60217203615509,56.940928358349915,56.193672100632675,56.412864685058594,1629300.0
2026-05-15,56.37301473233782,56.37301473233782,54.86853664967963,54.99806213378906,1956800.0
2026-05-18,55.735354389516,56.402905317595,55.30692714631029,55.59586715698242,2414800.0
2026-05-19,55.29696653006391,55.486270092260035,54.38033395428212,54.90839385986328,2435300.0
2026-05-20,54.988096575106844,56.651989175979594,54.400254825204534,56.6021728515625,3821600.0
2026-05-21,56.13389048939786,56.65198861988219,55.486266876106974,56.14385223388672,2518500.0
2026-05-22,56.26341765272955,56.392939338662885,55.24714865112569,56.30326843261719,1658900.0
2026-05-26,56.70180802259347,56.791478930829726,56.133893537344534,56.34312438964844,2212800.0
2026-05-27,56.74166121805925,57.32950297974946,56.22356307209991,56.30326843261719,2497200.0
2026-05-28,55.665610624583216,56.29330697004995,55.277037963351155,56.03425979614258,2300400.0
2026-05-29,55.725390041651146,55.91469359114097,54.27073211211841,54.46999740600586,8187700.0
